VK,HT,FT
49,171,-1
50,160,146
51,157,1369
48,107,310
160,19,4
80,97,477
79,97,585
32,122,301
67,164,350
79,71,223
76,128,192
69,128,283
67,62,317
73,116,957
83,97,256
84,144,421
69,108,70
67,91,312
84,131,441
79,107,285
77,107,429
73,99,373
65,99,309
32,123,115
86,91,219
73,62,306
68,130,409
69,131,173
79,107,221
76,107,377
65,115,220
80,115,503
65,131,101
82,155,732
79,105,257
83,123,100
67,123,341
79,118,301
80,103,225
73,99,285
67,118,437
65,145,302
160,19,941
80,118,426
84,128,730
69,144,82
32,113,190
76,83,701
85,97,303
67,131,710
73,91,229
68,117,270
79,118,173
32,124,129
65,164,564
70,97,614
69,128,264
66,98,458
82,128,323
73,81,188
76,123,205
32,144,1034
72,98,448
69,107,209
77,113,317
79,108,371
68,118,314
73,97,181
78,82,254
65,118,176
77,163,254
73,185,303
67,117,373
65,144,255
77,128,74
69,267,213
78,113,125
84,99,379
69,107,116
32,144,208
69,59,1084
83,97,223
84,121,198
65,147,477
66,80,663
76,115,581
69,113,261
190,107,629
160,19,4
65,113,237
66,99,687
68,126,357
79,89,341
77,99,269
69,128,175
78,115,258
32,107,148
66,91,497
76,99,427
65,91,351
78,113,68
68,107,253
79,118,269
32,115,116
68,107,397
69,107,157
80,81,542
82,169,175
69,121,120
83,123,341
73,91,317
66,91,551
76,112,445
69,126,408
32,129,145
73,112,576
78,107,245
68,102,286
79,99,223
76,97,213
79,112,173
82,165,342
79,161,241
32,113,215
160,1500,907
82,84,1073
72,120,546
65,74,335
107,99,1180
32,144,645
160,504,810
71,110,308
65,131,521
83,181,205
69,142,189
83,155,218
107,73,945
32,171,932
160,374,1428
84,112,341
79,83,547
76,121,165
69,197,355
82,144,189
65,127,446
32,112,115
68,144,268
73,113,239
69,128,301
84,99,410
65,115,129
32,129,245
66,98,676
76,91,440
69,164,269
8,63,921
65,103,310
78,107,293
68,115,254
65,155,239
190,106,643
32,126,282
160,621,879
72,97,0
69,165,463
82,187,127
73,115,315
68,102,293
65,179,213
83,86,161
32,110,207
76,112,605
73,103,445
77,116,349
80,99,503
73,98,286
65,155,448
83,123,99
32,128,115
89,107,445
32,141,209
83,131,613
69,148,114
67,97,256
65,128,301
83,158,171
190,75,619
32,175,101
68,99,944
73,64,347
85,97,219
82,113,221
69,117,185
83,113,238
73,115,154
83,144,333
32,113,303
78,143,504
79,123,333
82,121,349
77,110,338
65,97,290
76,81,258
32,109,116
67,131,925
76,110,269
65,165,461
82,113,349
65,126,111
190,97,723
32,32,780
68,113,698
69,175,176
65,110,380
77,92,317
66,111,370
85,81,303
76,114,533
65,98,161
78,97,395
79,143,395
160,19,473
66,103,0
85,112,325
69,128,192
78,99,402
65,128,217
32,129,131
69,113,288
86,139,451
79,118,218
76,113,165
85,123,293
67,115,349
73,211,192
79,170,145
78,111,71
32,147,229
160,529,1028
65,97,319
76,56,581
84,118,421
65,128,98
32,113,301
68,171,293
69,144,141
32,112,164
73,97,543
78,98,245
84,106,471
69,219,125
82,147,160
78,118,325
65,147,257
67,161,317
73,191,268
79,171,176
78,113,222
32,160,93
89,123,727
32,131,256
67,127,549
79,107,191
78,115,254
84,92,350
82,117,111
79,97,303
76,104,160
32,144,209
80,97,326
79,97,209
82,141,275
32,128,125
67,101,397
79,115,237
78,24,670
83,115,709
85,48,364
76,112,430
84,144,445
79,93,176
82,131,545
73,191,208
79,188,195
83,206,285
32,139,191
69,99,270
88,97,259
84,123,293
69,238,98
82,164,129
78,123,349
79,144,410
83,142,659
