VK,HT,FT
49,108,-1
51,400,825
48,83,327
48,88,0
160,410,15
80,93,302
84,87,381
69,208,145
32,80,822
76,71,818
85,85,727
67,81,530
73,152,289
68,113,132
79,95,249
32,145,531
65,100,728
72,67,625
69,73,196
66,111,313
82,112,87
73,97,609
76,85,251
32,108,246
72,71,627
69,81,251
77,145,536
79,112,388
68,132,134
73,83,305
78,77,316
65,93,421
77,107,296
73,113,234
67,92,303
65,131,239
77,134,340
69,120,265
78,115,175
84,99,339
69,166,96
32,111,0
69,82,575
83,108,234
84,93,294
65,165,123
66,64,90
76,65,379
69,118,386
190,82,773
32,139,491
160,742,1107
65,107,254
66,76,410
68,97,429
79,71,300
77,105,504
69,128,227
78,107,146
32,108,348
66,82,864
76,61,609
65,110,0
78,72,286
68,69,421
79,76,374
32,142,0
68,61,271
69,135,300
80,56,300
82,82,390
69,129,242
83,117,290
73,92,447
66,76,989
76,79,358
69,117,395
32,127,546
73,84,509
78,91,351
68,115,364
79,73,176
76,135,186
79,133,208
82,112,1019
79,96,397
32,66,0
160,0,937
82,117,408
72,76,96
65,123,370
107,34,413
32,125,268
71,227,828
65,70,397
83,108,287
69,113,289
83,119,323
32,139,0
89,120,499
32,79,372
67,106,596
65,108,309
84,124,389
65,99,164
82,73,887
83,69,257
73,77,290
83,95,252
107,909,847
32,91,237
84,82,375
79,53,240
76,94,296
69,129,373
82,172,227
65,92,535
32,96,239
68,126,382
73,94,293
69,90,291
84,62,526
65,124,88
32,108,452
66,78,984
76,72,758
65,124,568
78,74,267
68,96,186
65,101,265
32,129,206
83,126,517
69,114,257
32,81,0
77,79,296
79,100,320
86,803,453
73,63,513
76,102,281
73,71,312
90,558,306
65,92,187
190,80,768
32,133,606
68,93,392
73,85,381
85,84,400
82,91,464
69,122,188
83,143,372
73,110,264
83,129,466
32,86,0
78,113,555
79,71,476
82,98,317
77,94,328
65,112,418
76,78,193
190,52,909
32,72,541
160,245,856
72,80,451
69,92,355
82,153,264
73,97,286
68,113,556
65,186,277
83,114,203
32,128,501
66,59,406
73,100,379
69,98,303
78,114,380
32,108,1135
76,42,965
73,47,258
77,78,346
80,83,489
73,91,262
65,116,420
32,92,159
89,72,532
32,79,115
83,97,390
69,97,250
67,77,295
65,122,420
190,68,738
78,77,396
79,155,360
32,117,149
160,1090,469
66,96,214
85,72,409
69,163,76
78,81,298
65,118,211
32,110,213
69,50,92
86,560,478
79,62,329
76,67,204
85,50,235
67,95,488
73,35,342
79,137,184
78,89,328
32,126,190
160,0,905
65,159,235
76,86,404
84,91,373
65,136,507
32,99,566
68,117,165
69,156,287
32,116,611
73,83,417
78,98,287
84,69,450
69,88,113
82,130,168
78,119,408
65,126,269
67,94,319
73,143,543
79,161,696
78,91,331
32,99,285
89,74,410
32,91,349
67,103,579
79,54,368
78,72,279
84,91,394
82,106,865
76,81,818
32,113,165
8,90,831
8,82,1016
79,33,322
76,87,190
32,119,117
80,74,592
79,93,214
82,102,784
32,82,94
67,98,340
79,79,248
78,86,393
83,108,335
85,62,589
76,85,792
84,97,492
79,105,210
82,76,515
73,54,693
79,119,0
83,69,417
32,155,242
69,87,336
88,271,997
84,78,366
69,151,93
82,214,200
78,78,462
79,217,185
83,113,423
