VK,HT,FT
49,284,-1
52,61,4
51,72,235
48,90,174
80,72,156
84,76,632
82,64,168
8,64,404
69,80,543
32,72,152
83,127,242
73,97,80
77,98,160
8,78,514
78,60,710
32,108,144
67,121,239
65,17,83
77,82,117
66,64,179
73,97,47
79,80,176
83,88,308
32,63,155
67,65,193
76,81,712
73,61,123
78,79,185
73,93,252
67,71,72
79,89,122
83,96,119
188,117,375
32,59,260
76,72,220
85,95,310
67,105,333
73,72,12
68,76,139
79,75,210
32,109,229
65,74,926
70,81,216
82,93,715
66,112,854
82,88,231
73,60,127
76,96,217
8,64,620
69,108,879
32,79,140
72,78,409
69,87,141
77,117,139
79,75,123
68,99,291
73,60,161
78,70,100
65,119,266
77,121,80
73,47,232
67,56,70
65,126,248
77,109,3
69,104,160
78,89,706
84,70,323
69,109,95
32,104,221
69,80,291
83,3,186
84,108,133
65,66,89
66,95,113
76,101,308
69,119,122
32,69,195
160,551,128
84,59,101
65,78,111
32,87,194
49,188,168
50,138,957
48,80,230
173,62,12
54,101,321
48,56,170
190,120,280
32,56,140
65,94,189
66,63,487
68,52,214
79,104,134
77,51,275
69,92,151
78,78,180
32,29,192
66,77,1107
76,66,635
65,98,128
78,80,57
68,51,271
79,78,416
32,94,214
68,175,172
69,89,251
80,94,136
82,80,176
69,161,176
83,56,240
73,72,144
66,95,235
76,174,234
69,96,125
32,64,183
73,135,467
78,64,203
68,76,159
79,74,116
76,81,160
79,63,15
82,82,88
79,92,110
32,120,200
160,534,495
82,62,250
72,101,231
65,119,148
32,105,30
160,227,721
107,108,137
32,77,218
71,102,330
65,70,128
83,126,265
69,63,196
83,93,265
160,167,170
107,93,628
32,210,188
68,64,115
69,93,93
65,112,276
77,64,246
66,20,183
85,97,200
76,91,132
65,163,64
32,56,127
68,52,271
73,63,112
85,110,186
82,100,141
69,38,43
83,87,187
73,63,206
83,78,207
32,64,14
78,107,63
79,81,211
82,56,116
77,64,118
65,75,168
76,71,127
32,80,167
67,78,42
76,93,130
65,109,127
82,58,1157
65,128,123
190,56,831
32,54,227
84,112,155
79,30,154
76,52,390
69,77,122
82,99,219
65,120,199
32,76,148
68,103,44
73,88,136
69,111,98
84,70,424
65,77,176
32,123,184
66,99,270
76,9,275
65,80,277
78,80,8
68,60,414
65,163,111
190,90,90
32,62,190
68,96,62
82,109,181
69,62,97
78,49,209
65,101,118
74,41,212
69,0,118
32,72,105
69,77,129
83,84,164
67,64,192
65,108,31
83,111,192
79,89,185
32,112,272
72,66,142
69,110,123
77,76,194
65,20,268
84,85,126
73,29,422
67,46,154
79,71,129
32,117,348
83,64,184
69,94,58
32,80,133
82,178,139
69,64,175
84,63,720
73,72,237
82,75,42
65,171,193
32,64,136
188,72,835
83,218,127
65,76,128
78,112,138
71,118,196
82,58,199
65,125,60
68,148,176
79,155,153
32,92,592
80,145,384
79,63,64
82,89,455
32,54,132
68,97,26
82,159,208
69,80,173
78,63,185
65,84,136
74,115,149
69,55,133
66,110,128
85,89,190
69,142,140
65,66,62
32,68,343
8,93,613
8,53,185
78,96,443
65,80,120
32,80,378
69,121,209
86,98,215
79,98,835
76,84,206
85,67,284
67,63,55
73,64,283
79,93,141
78,110,184
32,120,184
65,149,142
76,93,505
84,72,464
65,77,92
32,64,144
68,129,128
69,80,119
32,80,112
73,66,287
78,88,103
84,80,185
69,145,188
82,111,63
78,77,44
65,120,147
68,109,72
73,76,304
79,63,156
78,56,356
8,78,597
8,62,129
8,48,746
8,0,150
67,58,212
73,151,109
79,72,144
78,94,186
32,88,160
89,64,527
32,72,192
67,90,184
79,72,125
78,80,169
84,81,467
82,64,227
79,118,77
76,70,158
32,104,202
80,77,223
79,80,46
82,121,153
32,98,171
67,72,394
79,67,75
78,99,229
83,111,54
85,55,68
76,80,237
84,127,61
79,91,65
82,58,121
73,94,111
79,99,187
83,36,24
32,123,82
69,67,100
88,56,586
84,96,216
69,60,158
82,102,105
78,98,101
79,96,356
83,81,141
