VK,HT,FT
49,55,-1
51,822,592
48,76,737
48,346,475
160,892,725
80,923,976
160,142,412
79,949,799
32,124,410
32,124,410
67,304,208
79,735,736
76,922,840
69,110,259
67,738,140
73,582,239
83,126,403
84,864,275
69,110,259
67,637,277
84,909,324
79,6,779
77,68,234
73,935,0
65,101,159
32,124,410
86,496,59
73,165,543
68,588,552
69,110,259
79,985,556
76,644,908
65,101,245
80,791,628
65,101,994
82,418,918
79,106,425
83,126,403
67,469,895
79,184,420
80,834,480
73,284,733
67,794,416
65,101,643
160,566,810
80,535,232
84,254,581
69,110,259
32,124,410
76,180,628
85,133,720
67,315,907
73,77,186
68,512,955
79,693,247
188,836,153
32,124,410
65,101,209
70,982,297
69,110,259
66,173,440
82,76,343
73,614,279
76,870,58
32,124,410
72,567,384
69,110,259
77,641,649
79,363,101
68,492,835
73,864,39
78,691,181
65,101,567
76,189,479
8,880,348
77,466,417
73,837,880
67,431,782
65,101,841
77,555,419
69,110,259
78,473,659
84,816,505
69,110,259
32,124,410
69,110,259
83,126,403
84,672,858
65,101,633
66,765,513
76,469,546
69,110,259
190,450,653
32,124,410
65,101,371
66,127,439
68,172,151
79,47,356
77,610,596
69,110,259
78,456,308
32,124,410
66,775,754
76,690,36
65,101,330
78,990,553
68,423,574
79,802,146
32,124,410
68,329,836
69,110,259
80,606,36
82,811,830
69,110,259
83,126,403
73,567,631
66,176,581
76,547,604
69,110,259
32,124,410
65,101,629
76,539,665
71,828,101
79,820,280
32,124,410
68,342,302
79,420,26
76,103,403
79,376,114
82,654,828
79,787,494
83,126,403
79,343,703
32,124,410
69,110,259
66,701,438
32,124,410
8,760,807
8,603,830
78,696,732
32,124,410
160,20,405
72,70,13
68,512,210
32,124,410
160,723,950
82,949,478
72,442,442
65,101,872
107,823,812
32,124,410
71,956,443
65,101,17
83,126,403
69,110,259
83,126,403
107,184,863
32,124,410
68,588,306
73,802,635
85,874,4
82,268,383
69,110,259
83,126,403
73,386,828
83,126,403
32,124,410
78,551,874
79,860,277
82,26,29
77,863,883
65,101,881
76,378,551
32,124,410
67,926,90
76,276,136
65,101,125
82,844,952
65,101,482
190,945,480
32,124,410
160,126,260
72,30,332
69,110,259
82,23,892
73,795,746
68,393,744
65,101,414
83,126,403
32,124,410
76,822,431
73,113,22
77,74,619
80,929,681
73,386,102
65,101,161
83,126,403
32,124,410
89,726,756
32,124,410
83,126,403
65,101,852
67,781,658
65,101,263
83,126,403
8,258,438
69,110,259
190,93,720
32,124,410
84,87,768
79,618,110
76,734,444
69,110,259
82,724,665
65,101,829
32,124,410
68,582,161
73,643,777
69,110,259
84,232,946
65,101,851
32,124,410
66,540,854
76,546,923
65,101,73
78,835,825
68,990,526
65,101,960
188,102,392
32,124,410
68,927,552
69,110,259
65,101,110
77,317,124
66,837,117
85,381,561
76,677,221
65,101,572
78,419,361
79,176,209
66,125,192
85,386,174
69,110,259
78,692,868
65,101,126
32,124,410
69,110,259
86,925,29
79,646,892
76,430,826
85,134,698
67,71,404
73,513,184
79,872,371
78,487,35
32,124,410
65,101,595
76,541,503
84,605,730
65,101,969
32,124,410
68,292,797
69,110,259
32,124,410
73,766,562
78,938,577
84,245,98
69,110,259
82,644,546
78,201,856
65,101,576
67,694,200
73,200,364
79,713,299
78,586,547
32,124,410
89,484,138
32,124,410
67,188,321
79,805,158
78,290,546
84,894,537
82,795,83
79,236,456
76,548,636
32,124,410
80,708,986
79,307,909
82,605,820
32,124,410
67,132,822
79,707,961
78,395,96
83,126,403
85,692,375
76,88,420
84,293,341
79,448,588
82,572,357
73,718,956
79,667,607
83,126,403
32,124,410
69,110,259
88,58,394
84,293,147
69,110,259
82,384,764
78,809,658
79,161,995
83,126,403
