VK,HT,FT
49,138,-1
50,95,417
51,87,461
48,89,346
160,481,453
80,94,222
84,82,271
69,103,115
32,93,327
76,83,271
192,88,404
73,90,234
8,77,675
192,81,890
85,56,186
67,83,176
73,111,137
68,100,134
79,70,282
32,72,269
65,115,191
70,87,194
69,102,160
66,71,174
82,81,132
73,139,266
76,87,205
32,76,236
72,79,529
69,103,141
77,79,259
79,95,211
68,111,217
73,77,137
78,84,255
65,97,227
77,108,221
73,79,190
67,86,237
65,129,189
77,107,180
69,89,194
78,83,112
84,86,165
69,105,150
32,80,290
69,75,182
83,90,236
84,95,187
65,120,165
66,85,220
76,99,325
69,104,242
188,68,461
32,83,174
65,107,295
66,77,185
68,82,168
79,86,158
77,78,205
69,117,116
78,79,216
32,77,188
77,77,343
65,81,159
83,104,201
32,101,137
66,90,312
76,97,357
65,114,166
78,77,214
68,92,238
79,82,132
32,92,334
89,84,338
32,102,193
68,126,214
69,94,137
80,81,247
82,123,196
69,92,130
83,109,238
73,85,215
66,85,299
76,81,298
69,92,154
188,71,408
32,77,203
77,98,439
69,89,150
78,68,106
79,96,199
83,109,134
32,107,153
68,95,134
79,82,220
76,85,184
79,92,169
82,95,124
79,70,247
83,101,358
79,81,122
32,97,320
160,765,321
160,26,111
160,0,22
160,0,32
160,0,29
82,97,238
72,79,331
65,107,187
107,130,440
32,117,358
160,651,335
83,113,379
78,83,172
71,29,183
32,96,622
69,82,342
83,95,202
67,87,193
65,110,170
83,101,160
79,80,144
32,91,256
68,105,181
69,110,110
66,82,289
73,55,202
84,86,229
79,73,133
188,75,343
32,74,156
160,749,458
72,85,161
69,84,139
82,74,286
73,98,193
68,79,305
65,112,199
32,70,226
76,103,255
73,77,262
77,86,213
80,85,233
73,79,345
65,115,201
32,71,226
89,66,395
32,68,214
83,107,265
69,79,200
67,114,383
65,119,224
190,80,603
160,546,476
160,47,134
160,0,41
160,0,51
160,69,25
160,0,49
160,38,45
160,0,54
160,0,50
160,18,36
160,0,21
160,26,55
160,80,49
160,0,22
160,53,44
160,0,50
160,5,42
160,6,21
160,65,19
160,54,37
160,40,46
160,82,43
160,15,39
160,25,52
160,11,32
160,57,46
160,56,32
160,12,21
160,0,40
56,82,253
83,109,188
69,89,202
32,148,145
67,92,197
85,80,144
82,81,226
65,118,271
160,295,337
57,78,243
32,84,733
68,95,155
82,96,203
69,83,175
78,260,184
65,83,114
74,79,295
69,90,149
83,104,247
32,89,170
69,111,422
83,87,170
67,94,228
65,140,201
83,93,166
79,91,231
32,100,248
83,86,165
69,95,192
82,85,196
79,75,234
72,84,385
69,90,171
77,96,194
65,117,118
84,105,226
73,101,268
67,93,274
65,108,150
190,81,691
32,75,250
32,68,311
83,85,181
69,76,194
32,90,110
82,97,274
69,105,138
84,112,407
73,75,242
82,95,294
65,119,251
83,98,186
69,87,175
32,36,148
67,89,260
65,93,166
77,66,228
66,81,251
73,93,257
65,105,140
78,85,345
190,69,582
32,76,195
82,93,189
69,86,108
84,110,310
73,68,257
82,76,186
79,91,200
32,76,296
83,113,265
79,69,152
78,78,179
68,78,308
65,106,175
32,95,273
86,95,463
69,107,162
83,81,228
73,79,125
67,77,279
65,97,172
76,84,256
78,95,151
79,81,157
73,49,127
78,95,237
68,81,250
73,87,217
67,79,269
79,83,133
32,77,386
84,64,444
79,71,178
76,83,250
69,106,171
82,89,186
65,116,206
78,87,242
67,77,238
73,75,196
65,112,140
32,67,164
65,103,252
32,69,114
76,98,263
73,82,266
81,111,403
85,143,252
73,91,254
68,108,209
79,96,104
83,111,146
