VK,HT,FT
48,94,-1
57,84,379
53,100,653
48,94,469
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
78,91,357
69,117,302
84,101,378
69,133,149
8,85,906
78,76,715
32,94,257
69,95,481
83,103,264
84,89,331
65,113,160
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
65,84,853
66,74,594
68,90,389
79,80,385
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
65,87,663
76,88,268
71,99,754
79,94,281
32,117,208
68,94,621
79,77,241
76,86,284
79,81,227
82,103,522
79,94,287
83,91,447
79,124,240
32,121,310
69,104,558
78,88,331
32,123,232
82,98,588
69,125,263
71,104,535
73,106,483
79,132,207
78,99,340
32,119,182
80,88,480
8,63,474
79,75,595
80,99,313
69,146,350
82,109,194
65,115,527
68,112,307
65,143,269
173,73,815
190,78,793
8,63,474
8,50,216
190,77,710
160,230,223
160,38,66
160,37,34
160,37,33
160,36,33
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
82,82,12
72,88,707
65,85,509
107,90,1007
32,112,622
71,90,734
65,132,201
83,111,457
69,103,284
83,116,287
107,93,863
32,133,812
65,99,637
66,75,620
85,79,450
78,91,368
68,94,386
65,119,309
78,84,373
84,89,373
69,86,123
83,108,306
190,78,881
32,143,623
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
82,130,208
8,86,921
84,92,457
65,116,203
32,101,260
83,91,632
69,109,266
32,110,191
78,91,510
73,107,391
69,120,255
71,99,519
65,132,311
32,107,241
65,105,419
32,98,400
77,85,565
79,112,331
86,94,744
73,77,331
76,87,259
90,93,621
65,107,296
82,93,429
83,100,394
69,106,295
173,73,815
8,63,474
190,77,710
32,130,515
190,78,793
32,130,515
68,87,931
73,87,390
85,81,355
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
65,108,388
82,90,412
65,107,209
190,78,938
32,133,641
72,85,719
69,168,321
82,133,215
73,86,362
68,88,374
65,153,289
32,114,192
69,106,414
83,103,264
67,104,328
65,136,371
83,152,357
65,115,268
32,120,209
83,91,632
69,109,266
67,103,356
82,97,462
69,110,259
67,113,488
73,93,501
79,140,242
78,98,334
32,123,255
83,101,548
69,109,266
82,135,269
79,95,356
83,93,439
65,115,268
32,120,209
69,106,414
78,88,343
32,116,214
69,95,481
88,104,363
84,87,388
82,107,199
69,110,259
77,100,366
79,135,362
32,114,304
73,84,566
78,91,304
70,98,597
69,111,214
82,130,208
73,91,343
79,155,181
82,103,442
78,101,381
79,117,431
65,112,328
71,88,621
85,96,408
65,112,315
82,93,429
68,97,456
69,111,259
8,85,906
65,95,389
32,107,241
67,96,523
65,118,307
77,101,423
65,105,293
32,109,183
69,106,414
78,88,343
32,116,214
80,88,480
73,87,326
83,105,277
79,105,294
