VK,HT,FT
49,140,-1
52,94,607
48,79,342
48,76,409
160,524,178
80,94,190
79,95,217
32,56,337
67,102,174
79,82,125
76,88,157
69,101,137
76,85,281
65,118,193
80,107,400
160,267,415
160,89,155
160,0,20
160,34,41
160,34,22
160,2,53
160,51,22
160,69,26
160,0,50
160,0,48
160,68,36
160,55,28
160,48,34
160,0,21
160,0,51
80,82,183
84,72,286
69,116,185
32,92,152
76,92,310
85,86,225
67,89,155
73,90,129
68,105,211
65,104,120
32,96,224
65,96,305
70,76,302
69,92,151
66,82,175
82,91,122
73,193,235
76,84,236
32,87,264
72,86,464
69,97,169
77,88,162
79,95,173
68,105,274
73,70,156
78,72,230
65,107,216
77,80,245
73,76,147
67,80,206
65,121,302
77,104,120
69,93,184
78,84,102
84,81,170
69,98,173
32,76,213
69,73,264
83,87,217
84,99,188
65,109,171
66,80,191
76,82,342
69,88,192
190,81,354
32,73,201
160,433,433
65,116,306
66,74,591
68,121,375
79,74,182
77,81,340
69,122,244
78,76,172
32,85,159
66,90,306
76,91,180
65,104,133
78,84,153
68,99,182
79,75,170
32,102,356
68,100,147
69,114,175
80,91,185
82,102,229
69,81,120
83,111,237
73,77,181
66,71,273
76,82,282
69,102,177
32,89,154
65,82,311
76,72,147
32,81,185
8,83,738
71,87,690
79,115,148
32,92,283
68,98,134
79,66,224
76,84,203
79,82,166
82,121,134
79,76,166
83,111,305
79,88,149
32,109,328
69,103,158
78,80,189
32,95,155
82,97,251
69,91,104
71,90,214
73,90,229
79,84,201
78,78,252
32,92,170
79,80,416
80,69,207
69,86,278
82,88,174
65,101,194
68,89,164
65,99,159
190,81,495
32,88,235
160,325,364
160,0,133
160,0,41
160,118,41
160,24,44
160,2,40
160,0,55
160,0,42
160,79,44
160,52,53
160,76,29
160,0,51
160,44,39
160,10,54
160,40,38
160,28,30
160,64,36
160,47,35
160,81,22
160,0,43
160,18,46
160,34,32
160,0,35
160,0,34
160,66,25
160,19,49
160,0,48
160,0,23
160,60,34
160,17,40
160,0,34
160,21,51
160,69,54
160,68,17
160,6,50
160,38,24
160,31,31
160,0,21
160,0,36
160,0,49
160,75,35
160,0,33
160,40,19
160,2,55
160,2,41
160,34,33
160,35,55
160,30,53
160,13,34
160,46,21
160,14,51
160,30,37
160,8,32
160,0,43
160,0,31
160,38,52
82,79,261
72,85,298
65,98,193
107,73,650
32,92,387
160,404,516
71,77,296
65,101,141
83,99,195
69,78,167
83,83,266
107,127,550
32,79,272
160,375,364
84,88,333
79,87,183
76,78,226
69,102,115
82,84,167
65,103,227
32,81,196
68,105,261
73,88,232
69,92,188
84,80,267
65,91,361
32,144,265
66,73,335
76,76,306
65,110,227
78,72,186
68,93,208
65,121,177
190,84,704
32,83,368
160,433,303
160,0,116
160,0,39
160,127,18
160,65,42
160,71,25
160,0,53
160,56,35
160,76,25
160,12,36
160,58,34
160,26,49
160,10,20
160,48,23
160,65,36
160,0,37
160,54,20
160,79,35
160,0,18
160,44,39
160,0,48
160,0,32
160,60,42
160,0,19
160,72,53
160,0,21
160,0,50
160,15,33
160,83,39
72,82,315
69,103,174
82,81,358
73,87,154
68,91,244
65,109,202
83,109,283
68,101,135
32,100,247
76,86,324
73,74,201
77,96,197
80,75,189
73,96,282
65,117,147
83,80,177
32,84,94
89,74,412
32,75,173
83,93,154
69,89,193
67,99,319
65,133,214
83,90,176
190,67,484
32,80,171
8,87,886
32,108,171
160,783,421
160,0,7
160,44,38
160,54,30
68,95,273
73,106,260
85,96,172
82,117,235
69,99,166
83,88,319
73,103,180
83,92,112
32,88,319
78,85,294
79,81,216
82,84,241
77,97,220
65,111,157
76,72,220
32,78,391
67,65,303
76,77,230
82,76,296
65,119,191
190,88,613
32,76,250
160,375,302
160,0,84
160,0,48
68,97,233
69,87,157
65,92,234
77,96,315
66,70,244
85,85,295
76,87,219
65,139,185
65,117,245
8,37,679
65,95,263
78,75,195
79,104,221
160,376,450
66,92,229
85,85,167
69,106,230
78,86,190
65,118,230
32,79,166
69,81,455
86,97,348
79,74,221
76,83,181
85,79,208
67,91,208
73,104,189
79,81,125
78,93,181
32,91,229
160,577,427
65,109,295
76,87,260
84,79,249
65,101,175
32,71,183
68,107,166
69,96,128
32,79,76
73,89,249
78,105,159
84,82,231
69,86,122
82,99,131
78,94,238
65,95,121
67,82,271
73,85,143
0,75,519
79,81,217
78,95,348
32,87,246
89,106,493
32,90,232
67,121,267
79,73,161
78,75,230
84,109,170
82,98,166
79,86,92
76,90,220
32,91,161
80,102,241
79,107,117
82,92,180
32,93,172
67,97,367
79,79,107
78,108,211
83,114,194
85,78,193
76,85,279
84,86,141
79,94,235
82,101,146
73,95,197
79,100,142
83,94,191
32,83,168
69,84,261
88,86,372
84,96,223
69,119,129
82,82,139
78,107,270
79,115,246
83,108,216
