VK,HT,FT
49,105,-1
50,98,408
51,99,400
48,95,270
160,334,265
80,108,190
79,126,179
32,69,266
72,72,461
69,96,151
82,78,254
78,96,144
73,106,175
80,96,235
76,93,235
65,119,102
83,106,182
84,77,190
73,89,182
65,100,120
32,85,141
73,78,379
78,81,168
71,83,280
85,74,166
73,89,106
78,55,215
65,96,201
76,99,219
32,84,174
66,87,399
73,263,232
76,86,222
65,102,199
84,95,281
69,95,171
82,75,131
65,93,176
76,86,169
160,185,373
80,91,319
84,78,285
69,88,173
32,89,134
76,97,208
85,79,246
67,82,211
73,83,131
68,109,234
79,69,272
32,89,215
65,94,359
70,88,234
69,95,128
66,71,230
82,105,133
73,200,208
76,79,226
32,86,363
72,93,293
69,99,158
77,87,164
79,74,208
68,110,215
73,67,162
78,78,249
65,108,229
77,100,188
73,75,190
67,84,180
65,114,291
77,79,128
69,103,171
78,86,147
84,104,253
69,103,172
32,80,354
69,98,297
83,94,200
84,94,212
65,98,167
66,96,292
76,85,293
69,101,249
190,77,351
32,81,195
160,357,383
65,125,206
66,68,516
68,103,415
79,90,206
77,77,358
69,103,185
78,77,176
32,79,142
66,99,569
76,92,300
65,108,166
78,84,136
68,96,217
79,87,206
32,103,311
89,91,477
32,101,185
68,119,224
69,103,156
80,95,145
82,121,250
69,99,147
83,100,255
73,89,168
66,92,263
76,97,217
69,88,141
32,94,227
73,96,387
78,73,211
68,97,287
79,69,110
76,66,177
73,86,187
8,101,635
79,121,419
82,98,257
79,73,101
32,81,197
160,667,466
82,75,402
72,75,340
65,96,222
107,99,454
32,108,339
160,599,516
71,80,264
65,107,124
83,87,220
69,72,162
83,92,204
107,120,674
32,108,331
68,105,136
73,90,194
85,81,229
82,118,199
69,100,208
83,111,206
73,80,161
83,86,115
32,99,344
78,80,351
79,101,160
82,92,161
77,77,157
65,107,168
190,82,659
32,70,252
160,305,394
84,74,310
79,85,133
76,75,211
69,90,95
82,91,160
65,114,245
32,78,253
68,105,256
73,71,218
69,93,145
84,75,189
65,94,185
32,107,258
160,590,350
72,94,179
69,112,171
82,89,267
73,108,234
68,91,341
65,137,135
83,122,188
32,92,127
76,70,428
73,75,273
77,89,189
80,78,200
73,95,340
83,94,173
8,92,498
65,103,274
83,112,178
32,78,142
89,82,459
32,67,198
83,107,217
69,101,190
67,100,288
65,140,182
83,105,149
32,103,255
83,99,393
69,100,179
32,86,103
67,100,266
85,88,148
82,86,192
65,94,166
78,85,204
78,102,277
79,79,221
160,474,446
66,99,247
85,81,289
69,87,182
78,80,150
65,120,300
32,79,138
69,80,463
86,95,364
79,144,471
76,89,190
85,76,230
67,92,176
73,92,164
79,98,165
78,75,235
32,98,177
160,600,365
65,127,309
76,97,128
84,75,292
65,101,168
32,94,181
68,91,132
69,85,123
32,93,85
73,105,221
78,109,132
84,80,192
69,104,323
82,79,162
78,70,246
65,120,132
67,95,232
73,95,110
79,111,276
78,83,208
32,80,198
89,123,379
32,94,232
67,115,174
79,77,138
78,79,204
84,102,166
82,90,130
79,76,130
76,92,212
32,76,200
80,99,244
79,104,141
82,95,230
32,88,137
67,109,312
79,97,132
78,95,166
83,102,202
85,87,189
76,102,344
84,97,202
79,91,222
82,89,200
73,93,105
79,109,127
83,109,196
32,82,126
69,100,337
88,89,357
84,113,290
69,125,115
82,95,149
78,94,210
79,106,285
83,108,192
