VK,HT,FT
49,167,-1
49,126,480
48,122,112
48,130,83
160,549,0
80,104,0
84,106,473
69,68,83
32,106,292
76,98,686
85,98,820
67,123,318
73,104,262
68,106,302
79,125,206
32,122,130
65,120,426
70,125,598
69,120,142
66,106,337
82,120,541
73,73,679
76,150,208
32,130,150
72,135,520
69,98,174
77,120,487
79,119,409
68,133,262
73,107,277
78,106,302
65,124,181
77,176,290
73,151,239
67,90,281
65,146,152
77,41,223
69,170,231
78,130,94
84,106,310
69,106,29
32,43,192
69,98,766
83,151,255
84,134,402
65,114,148
66,114,478
76,122,627
69,146,168
32,104,212
72,137,512
69,174,278
82,171,158
73,122,294
68,104,197
65,176,177
32,118,142
66,93,509
73,167,320
69,124,239
78,98,205
32,122,187
190,85,733
32,151,806
8,98,734
8,109,121
8,26,0
190,121,597
190,104,654
32,135,222
160,604,926
67,135,326
79,104,222
76,151,149
79,119,125
83,151,555
84,98,252
79,125,589
77,117,457
73,124,470
65,106,196
32,159,126
86,98,526
73,125,306
84,130,116
65,151,253
76,106,146
32,171,118
89,120,395
32,106,192
70,106,281
85,106,366
78,114,261
67,88,266
73,106,0
79,178,158
78,125,331
65,173,223
78,122,287
84,98,166
69,122,69
190,120,716
32,189,388
160,687,925
82,104,954
72,56,430
65,98,485
107,98,1278
32,81,333
84,139,502
79,103,191
76,115,190
69,140,166
82,170,126
79,105,166
32,146,793
68,118,691
73,114,288
69,130,143
84,125,262
65,171,450
190,90,795
32,136,1357
67,138,686
79,120,208
77,122,271
69,146,196
78,119,146
88,146,254
8,76,0
90,99,597
79,167,286
32,166,238
65,120,443
32,138,903
77,86,366
79,120,252
78,125,398
8,26,139
86,39,1362
73,125,425
76,124,198
73,127,203
90,114,327
65,150,252
82,114,290
83,130,323
69,95,254
190,90,1225
32,123,910
68,122,913
73,114,288
85,104,198
82,98,254
69,171,193
83,138,223
73,125,320
83,124,126
32,122,206
78,130,381
79,125,312
82,114,286
77,122,223
65,120,240
76,106,196
190,88,703
32,72,102
160,707,1070
77,98,294
69,181,198
74,124,709
79,135,458
82,122,883
73,164,241
65,106,334
32,106,193
68,167,536
69,195,101
76,129,471
32,106,142
68,125,557
79,119,199
76,163,189
79,106,150
82,114,1310
190,104,598
32,154,380
160,1500,1181
76,125,632
65,126,785
8,120,888
65,125,378
66,26,1141
32,151,114
77,120,518
69,135,310
74,75,214
79,120,142
82,120,870
65,162,105
32,130,176
68,154,423
69,170,142
32,130,150
67,122,295
79,98,487
65,114,200
71,106,254
85,120,301
76,125,485
79,106,234
71,103,823
82,108,411
65,120,105
77,106,302
65,171,332
190,122,879
32,151,721
66,122,910
65,114,246
74,89,580
65,106,254
78,98,785
32,104,190
66,90,861
76,125,274
69,90,243
8,140,1149
65,148,321
78,104,145
67,130,473
79,135,262
83,154,237
32,125,486
57,130,194
54,26,0
48,122,758
48,119,78
190,113,845
32,146,18
76,126,590
73,114,251
81,123,295
85,156,199
73,138,23
68,150,373
65,167,222
84,124,200
79,111,220
83,104,454
32,122,134
77,122,513
69,121,213
74,123,706
79,125,255
82,151,474
73,215,302
78,124,224
68,130,294
73,92,0
67,135,553
79,135,222
32,33,116
84,125,1014
79,98,638
76,102,191
69,142,262
82,185,177
65,162,350
78,106,256
67,130,466
73,148,237
65,33,147
32,125,142
65,138,0
32,55,209
68,170,254
73,125,310
69,146,148
84,114,301
65,136,111
32,114,176
66,125,545
76,98,450
65,108,211
78,104,327
68,135,599
65,146,229
190,115,757
32,114,472
80,163,390
82,114,380
69,128,144
83,138,317
69,170,208
78,93,372
84,122,285
79,105,636
32,120,195
65,114,549
76,135,271
71,103,689
85,87,198
78,114,260
79,114,333
83,167,234
32,146,182
77,119,614
65,114,161
82,100,348
69,146,208
79,105,31
83,154,224
32,166,148
80,98,915
79,104,177
82,124,327
32,167,224
84,106,1283
82,146,175
65,132,223
77,119,254
65,135,49
68,135,240
79,114,258
76,127,174
32,171,99
81,96,295
85,104,339
69,160,166
32,121,129
83,106,336
69,125,193
32,123,118
83,127,1192
85,34,445
83,122,494
80,128,447
69,130,524
78,104,93
68,130,278
69,146,442
32,146,142
89,124,270
32,130,165
86,89,78
85,114,262
69,151,142
76,106,392
86,170,427
69,110,203
32,125,161
65,90,407
32,108,208
75,974,354
69,151,566
84,114,281
79,120,112
82,162,398
79,114,366
76,120,235
65,127,198
67,84,285
32,122,146
160,806,804
56,207,524
80,98,442
65,172,630
83,124,498
65,123,222
74,120,510
69,141,0
32,121,142
68,122,66
69,163,1307
77,171,255
65,145,54
83,151,149
73,151,256
65,136,54
68,114,224
79,116,370
32,157,327
82,132,321
65,130,198
80,120,237
73,114,422
68,124,381
79,114,276
160,26,0
57,92,54
