VK,HT,FT
49,104,-1
50,693,476
48,96,330
48,42,1357
160,0,31
80,98,848
79,111,125
32,129,171
72,78,848
69,96,250
82,140,220
78,142,293
73,120,280
65,188,325
32,74,236
73,76,547
78,62,375
71,639,147
85,72,161
73,78,554
78,80,332
65,78,738
76,98,43
32,155,144
68,94,373
69,94,168
82,139,41
69,125,200
67,78,284
72,98,509
65,146,437
160,0,47
80,80,573
84,100,343
69,100,189
32,83,225
76,137,1032
85,98,131
67,110,376
73,37,256
68,112,223
79,80,244
32,144,171
65,111,664
70,76,528
69,141,178
66,99,248
82,112,287
73,88,306
76,101,247
32,32,319
72,43,1028
69,173,250
77,133,296
79,104,318
68,80,932
73,88,262
78,72,304
65,88,283
77,80,317
73,145,296
67,72,76
65,109,319
77,88,400
69,87,253
78,24,200
84,94,327
69,192,152
32,96,278
69,93,568
83,93,250
84,88,336
65,110,168
66,72,407
76,99,106
69,88,419
190,56,568
32,110,783
160,529,749
72,94,472
69,94,219
82,136,218
73,70,281
68,105,335
65,172,321
32,97,172
66,78,681
73,80,250
69,93,289
78,80,360
190,62,720
32,79,216
20,0,697
160,1191,500
160,0,31
68,127,288
73,78,232
85,72,679
82,72,433
69,125,201
83,112,336
73,81,173
83,119,241
32,104,184
78,85,442
79,99,432
82,98,1253
32,96,156
77,128,406
65,108,318
76,78,431
32,104,144
67,143,546
76,110,252
65,86,296
82,80,299
65,122,357
8,80,142
8,94,752
8,62,142
8,80,631
8,47,1334
8,77,764
8,62,166
8,80,926
8,62,149
8,72,807
8,77,907
8,126,1323
8,28,123
8,54,910
8,72,1128
8,80,136
8,91,144
8,53,909
8,72,912
8,78,143
8,99,142
8,100,164
20,396,258
160,238,31
68,109,1384
73,78,545
85,80,303
82,98,504
69,77,243
83,94,306
73,99,275
83,74,596
32,98,161
78,99,296
79,182,362
69,112,292
77,168,242
65,102,282
76,80,322
32,120,172
8,72,1352
82,99,414
190,64,1043
32,165,805
160,1500,744
68,63,628
73,80,328
83,120,792
67,104,320
82,125,189
69,112,203
84,200,331
79,78,254
32,94,352
86,845,177
69,136,200
68,96,512
69,144,218
77,148,296
65,109,283
32,121,173
69,73,269
83,93,235
67,104,1100
82,88,536
79,79,320
84,72,378
65,111,122
76,79,561
190,78,643
160,464,31
32,88,297
160,275,391
84,88,235
79,75,425
76,138,224
69,192,299
82,152,240
65,99,148
32,128,171
68,145,300
73,78,550
69,92,28
84,146,408
65,98,166
32,103,320
68,109,285
69,124,187
65,72,171
77,104,338
66,78,633
85,80,218
76,39,416
65,96,267
78,93,34
79,99,283
160,0,592
66,63,678
85,54,271
69,96,232
78,95,188
65,88,238
32,83,282
69,88,290
86,127,405
79,78,312
76,110,224
85,73,334
67,100,298
73,134,312
79,168,1233
78,99,348
190,95,1082
32,120,168
160,556,723
65,112,285
76,96,417
84,96,500
65,120,155
32,94,859
68,105,290
69,96,133
32,120,219
73,88,476
78,63,304
84,84,378
69,112,127
82,131,188
78,61,359
65,99,243
67,103,344
73,195,434
79,149,150
78,96,346
32,99,129
89,94,386
32,99,161
67,96,477
79,88,284
78,54,332
84,98,462
82,72,1324
79,64,221
76,80,327
32,122,183
80,63,564
79,101,24
82,142,506
32,146,1267
67,96,374
79,56,329
78,94,360
83,137,739
85,98,493
76,99,367
84,56,355
79,106,133
82,86,665
73,88,383
79,140,205
83,112,312
32,80,403
69,98,568
88,182,49
84,72,635
65,120,640
8,95,142
69,96,187
82,90,236
78,100,426
79,71,328
83,19,256
