VK,HT,FT
49,912,-1
49,308,126
51,369,320
48,203,463
160,2,850
80,91,518
84,91,486
69,112,269
32,112,264
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
65,117,283
32,112,305
65,117,283
70,939,348
69,112,269
66,560,341
82,117,288
73,93,360
76,92,432
32,112,264
72,37,999
69,112,269
77,86,387
79,95,297
84,91,486
79,95,297
8,69,404
8,69,481
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,184,499
76,92,432
69,112,269
32,112,264
160,279,911
65,117,283
66,49,566
68,99,431
79,95,297
77,86,387
69,112,269
78,93,358
32,112,264
86,308,684
8,69,528
66,133,130
76,92,432
69,112,269
8,69,591
65,117,283
78,93,358
68,99,431
79,95,297
32,112,264
68,99,431
69,112,269
80,91,518
82,117,288
69,112,269
83,106,328
73,93,360
66,818,770
76,92,432
69,112,269
32,112,264
73,93,360
78,93,358
68,99,431
79,95,297
76,92,432
79,95,297
82,117,288
32,112,264
160,441,662
82,117,288
72,409,746
65,117,283
107,294,7
32,112,264
160,723,957
71,288,89
65,117,283
83,106,328
69,112,269
83,106,328
107,128,820
32,112,264
79,95,297
32,112,264
160,852,400
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
79,95,297
32,112,264
76,92,432
65,117,283
32,112,305
68,99,431
73,93,360
69,112,269
84,91,486
65,117,283
32,112,305
66,905,159
76,92,432
65,117,283
78,93,358
68,99,431
65,117,283
32,112,305
78,93,358
79,95,297
32,112,264
80,91,518
82,117,288
69,112,269
83,106,328
69,112,269
78,93,358
84,91,486
79,95,297
32,112,264
78,93,358
65,117,283
85,77,338
83,106,328
69,112,269
65,117,283
83,106,328
32,112,264
78,93,358
73,93,360
32,112,264
86,351,330
79,95,297
77,86,387
73,93,360
84,91,486
65,117,283
8,69,788
79,95,297
83,106,328
32,112,264
160,279,70
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
32,112,264
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
190,382,42
32,112,264
160,602,775
72,779,484
69,112,269
82,117,288
73,93,360
68,99,431
65,117,283
32,112,305
76,92,432
73,93,360
77,86,387
80,91,518
73,93,360
65,117,283
32,112,305
89,230,580
32,112,264
83,106,328
69,112,269
67,91,455
65,117,283
32,112,305
78,93,358
79,95,297
162,249,72
160,114,963
66,236,283
85,77,338
69,112,269
78,93,358
65,117,283
32,112,305
69,112,269
86,274,973
79,95,297
76,92,432
85,77,338
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
160,824,260
65,117,283
76,92,432
84,91,486
65,117,283
32,112,305
68,99,431
69,112,269
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
89,552,438
32,112,264
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
78,87,310
83,106,328
85,77,338
76,92,432
84,91,486
79,95,297
82,117,288
79,95,297
8,69,779
73,93,360
79,95,297
83,106,328
32,112,264
69,112,269
88,745,511
84,91,486
69,112,269
82,117,288
78,93,358
79,95,297
83,106,328
