VK,HT,FT
49,133,-1
49,99,117
51,100,487
57,91,478
8,87,0
48,0,202
160,541,0
80,98,514
79,0,165
32,95,202
72,104,868
69,96,234
82,113,273
78,119,452
73,49,534
65,97,293
32,111,138
73,83,648
78,79,318
71,115,563
85,79,286
73,105,266
78,138,299
65,148,313
76,109,260
32,157,102
68,99,790
69,108,100
82,203,210
69,84,336
67,132,434
72,95,538
65,49,636
160,39,245
80,70,31
84,89,587
69,118,117
32,108,68
76,100,663
85,77,139
67,89,103
73,106,216
68,104,388
79,67,265
32,129,1
65,81,1072
70,0,503
69,130,225
66,85,690
82,140,573
73,57,410
76,130,199
32,125,81
72,98,500
69,106,267
77,64,260
79,239,291
68,97,292
73,102,392
78,87,402
65,115,433
77,124,449
73,101,499
67,90,502
65,146,403
77,122,301
69,196,190
78,144,203
84,105,420
69,114,335
32,140,496
69,81,569
83,108,133
84,97,519
65,114,110
66,103,144
76,93,692
69,99,354
190,68,1064
32,144,534
72,86,766
69,225,681
82,137,208
73,74,465
68,70,508
65,184,280
32,131,162
66,77,535
73,90,548
69,140,264
78,94,127
32,91,275
76,83,711
73,74,389
77,86,444
80,106,609
73,107,464
65,127,352
32,97,237
89,75,698
32,78,92
83,125,439
69,101,14
67,113,153
65,76,345
32,211,0
69,140,328
83,112,302
67,94,212
82,106,429
79,61,302
84,99,540
79,77,165
32,109,303
78,58,1198
79,163,764
82,79,189
77,111,244
65,99,367
76,82,338
190,103,543
32,115,467
160,916,1155
68,67,217
69,89,924
65,70,299
77,86,476
68,121,549
85,76,275
76,108,502
65,92,141
188,87,142
32,86,1189
69,94,842
76,104,323
73,74,243
78,78,278
8,43,-1
77,92,399
85,0,620
8,40,334
73,78,659
78,83,374
65,101,241
32,111,217
71,85,106
65,193,104
83,97,525
69,117,212
83,89,245
190,88,1170
32,160,675
68,76,572
73,85,566
85,87,242
82,66,561
69,93,342
83,126,356
73,88,351
83,93,247
32,110,382
78,91,684
79,104,366
82,105,560
77,79,233
65,137,251
76,95,362
190,77,591
32,120,0
160,0,1091
84,67,194
79,76,453
76,82,235
69,200,272
82,157,147
65,94,507
32,131,233
68,123,395
73,71,192
69,96,389
84,75,119
65,173,192
32,103,487
66,76,507
76,69,670
87,235,862
8,27,789
65,109,425
78,78,575
68,106,117
65,99,261
190,93,665
78,105,494
79,155,445
160,78,941
66,61,211
85,80,399
69,140,628
78,63,310
65,47,259
32,95,241
69,115,483
86,108,298
79,211,475
76,104,164
85,71,468
67,76,26
73,199,420
79,175,63
78,98,286
32,176,103
160,552,1096
65,69,160
76,71,636
84,97,514
65,105,81
32,95,213
68,127,245
69,118,181
32,100,252
73,75,400
78,86,300
84,68,377
69,157,132
82,140,110
78,106,360
65,96,295
67,127,533
73,189,235
79,112,153
78,99,338
32,115,215
89,106,89
32,90,258
67,116,864
79,96,95
78,84,254
84,89,429
82,145,68
79,54,277
76,130,324
32,121,111
80,95,530
79,125,177
82,116,324
32,77,199
67,85,572
79,77,379
78,58,547
83,109,451
85,50,442
76,88,494
84,110,606
79,80,206
82,113,291
73,128,475
79,180,227
83,115,317
32,86,461
69,128,372
88,115,564
84,85,525
69,216,121
82,219,84
78,100,304
79,121,354
83,127,393
