VK,HT,FT
49,16,-1
50,102,449
49,94,918
53,89,1029
160,515,31
160,0,32
160,0,31
160,0,31
80,77,15
84,109,921
69,109,142
32,99,192
76,78,749
85,80,642
67,136,497
73,111,304
68,104,286
65,113,265
78,72,268
32,92,216
65,119,537
70,94,528
69,146,82
66,72,437
82,125,314
73,99,312
76,112,224
32,141,178
72,90,655
69,109,237
77,146,233
79,72,400
68,146,946
73,96,510
78,63,304
65,109,208
77,88,237
73,156,282
67,94,376
65,140,146
77,94,417
69,120,232
78,104,200
84,94,375
69,94,120
32,120,1304
69,99,589
83,37,250
84,96,333
65,142,192
66,78,425
76,79,531
69,94,602
190,88,608
32,96,1332
160,0,738
160,0,500
160,0,47
160,0,55
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,368,31
65,78,16
66,53,735
68,80,563
79,17,319
77,78,312
69,103,240
78,88,230
32,112,282
66,80,528
76,99,469
65,21,234
77,109,312
8,78,247
78,98,600
68,94,343
79,64,250
32,141,184
68,88,567
69,108,184
80,78,437
82,109,216
69,64,297
83,104,320
73,48,328
66,80,562
76,94,519
69,104,194
32,88,265
65,94,296
76,93,265
71,94,885
79,96,219
32,141,257
68,105,466
79,78,232
76,92,216
79,75,188
82,109,366
79,88,333
83,94,352
79,109,240
32,112,83
69,109,475
78,88,493
32,136,124
82,69,581
69,122,181
71,140,688
73,143,415
79,147,235
78,99,313
32,97,68
79,62,787
80,103,231
69,187,91
82,90,187
65,110,455
68,108,228
65,141,265
190,72,1114
32,136,358
160,637,994
160,0,499
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
82,78,0
72,109,705
65,62,437
107,89,21
32,159,507
69,93,368
76,98,373
73,78,224
77,88,376
73,182,285
78,94,312
65,118,242
32,102,156
71,88,28
65,125,131
83,139,448
69,124,265
83,125,419
32,120,212
67,139,627
79,56,320
77,97,208
69,109,253
78,88,219
88,99,412
8,31,572
90,112,547
79,122,376
32,63,192
84,104,913
79,54,71
76,99,240
69,166,274
82,78,160
65,120,367
78,103,669
67,109,528
73,111,272
65,138,143
32,68,11
65,104,536
32,79,321
76,78,564
73,72,256
81,90,302
85,184,257
73,30,183
68,144,282
79,88,158
83,110,230
190,98,696
32,54,207
160,0,1171
160,212,489
72,78,521
69,93,470
82,169,188
73,100,388
68,95,366
65,136,385
32,104,158
76,72,591
73,82,10
77,99,328
80,120,388
73,77,283
65,136,544
32,109,249
89,72,461
32,96,190
83,76,424
69,79,250
67,126,381
65,130,424
190,104,658
32,96,396
160,0,1319
68,83,635
82,89,459
69,114,191
78,74,646
65,67,253
74,41,151
69,70,247
32,97,193
69,94,312
83,4,243
67,116,282
65,140,462
83,145,264
79,78,312
32,93,168
83,96,819
69,160,286
82,88,51
79,110,278
32,128,1114
72,94,429
69,74,218
77,73,456
192,77,641
65,96,289
71,77,619
84,56,240
73,104,187
8,85,828
8,99,422
8,0,160
84,108,760
73,94,641
67,144,333
79,109,232
188,64,1426
32,80,183
83,112,639
69,74,243
32,137,232
67,149,336
65,120,328
77,98,705
66,72,368
73,63,285
65,110,167
190,93,643
160,0,31
160,0,468
160,0,32
160,280,32
80,93,15
82,109,216
69,110,293
83,88,280
69,127,264
78,90,63
84,66,438
79,112,125
32,120,189
69,125,108
80,94,520
73,96,464
83,99,360
79,108,330
68,96,401
73,88,273
79,156,187
32,88,142
68,100,425
69,125,640
32,153,177
72,96,514
73,88,224
80,0,523
69,62,328
82,96,283
84,88,320
69,146,104
78,78,297
83,94,723
73,110,312
79,144,120
78,125,391
32,136,280
65,80,984
82,109,360
84,80,368
69,196,112
82,160,216
73,88,330
65,172,78
76,96,478
32,145,156
81,80,506
85,863,343
69,86,184
32,48,180
83,95,546
69,136,266
32,73,233
77,89,656
69,96,299
68,28,188
73,80,1017
67,72,621
65,125,297
83,139,159
69,125,350
32,125,200
80,93,289
82,145,448
79,88,271
71,60,565
82,59,196
69,177,297
83,109,248
65,111,153
32,110,151
68,136,423
73,96,440
69,120,192
84,88,328
65,112,129
32,99,234
65,76,252
32,122,312
76,85,541
73,80,429
81,96,804
85,85,170
73,3,179
68,59,423
79,103,240
83,77,264
32,140,239
89,77,438
32,99,148
82,108,443
69,156,85
84,96,236
79,80,208
77,88,327
65,110,184
32,43,224
77,93,668
8,0,776
84,104,937
82,119,148
65,71,150
84,120,655
65,112,188
77,125,225
73,128,282
69,142,258
78,76,380
84,109,162
79,93,203
32,117,144
65,108,576
78,88,328
84,125,272
73,84,263
32,78,281
8,73,776
72,64,1230
73,98,296
80,78,565
69,92,392
82,110,172
84,120,514
69,184,160
78,78,125
83,63,415
73,88,248
86,63,470
79,110,280
190,88,652
32,141,215
68,94,1093
73,98,609
85,78,543
82,98,250
69,141,281
83,96,328
73,99,759
83,88,317
32,112,360
78,88,360
79,94,344
82,32,407
77,96,360
65,102,234
76,72,435
