VK,HT,FT
49,129,-1
50,133,264
48,67,773
48,93,123
160,230,223
80,87,419
160,230,223
79,99,322
32,114,304
67,116,516
79,77,335
76,104,205
69,110,385
76,108,335
65,122,282
80,95,354
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
65,73,363
66,75,848
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
190,81,874
32,131,538
160,591,957
82,77,752
72,89,677
65,78,515
107,89,1060
32,112,622
160,520,636
71,87,338
65,138,569
83,122,312
69,120,268
83,127,276
107,93,863
32,133,812
72,87,696
69,113,251
82,136,214
73,87,355
68,88,374
65,153,289
83,134,225
32,111,235
76,82,642
73,74,317
77,85,376
80,97,507
73,86,328
65,122,363
83,134,187
32,124,219
89,87,507
32,113,246
83,104,553
69,102,287
67,103,358
65,144,359
83,141,215
190,69,832
32,143,623
160,591,957
84,73,352
79,68,656
76,89,302
69,155,311
82,112,206
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
190,80,773
32,128,510
160,538,953
68,72,429
73,80,710
85,88,443
82,103,407
69,108,206
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
65,108,388
82,90,412
65,107,209
190,78,938
32,133,641
160,529,973
68,72,429
69,80,671
65,99,415
77,87,426
66,91,401
85,79,401
76,89,516
65,110,244
78,85,359
79,107,416
160,230,223
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
65,91,856
76,87,373
84,80,516
65,92,178
32,103,284
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
