VK,HT,FT
49,295,-1
51,630,302
48,590,326
48,970,388
160,144,172
80,104,864
84,130,318
69,83,105
32,76,0
76,287,510
85,638,699
67,351,466
73,871,496
68,793,838
79,65,820
32,73,1247
65,93,421
72,957,905
69,79,260
66,215,804
82,26,228
73,982,710
76,896,23
32,102,830
72,422,828
69,68,213
77,257,996
79,677,5
68,323,274
73,803,476
78,46,985
65,92,24
77,76,617
73,841,495
67,438,39
65,73,755
77,910,706
69,103,0
78,759,321
84,371,18
69,117,412
32,87,332
69,98,163
83,94,881
84,311,5
65,123,578
66,227,374
76,216,50
69,74,246
190,15,40
32,136,329
160,31,926
65,112,897
66,393,614
68,442,962
79,428,728
77,506,397
69,136,314
78,157,579
32,148,564
66,702,876
76,693,543
65,87,351
78,792,854
68,346,267
79,880,99
32,135,859
68,970,424
69,153,135
80,328,673
82,799,837
69,119,172
83,88,342
73,477,722
66,572,754
76,689,400
69,79,0
32,100,97
73,976,472
78,196,522
68,714,987
79,126,277
76,314,193
79,806,374
82,626,617
79,617,646
32,122,0
160,950,30
82,295,757
72,342,637
65,86,828
107,365,157
32,158,63
71,730,841
65,132,388
83,190,71
69,62,400
83,69,598
32,124,402
89,393,34
32,92,850
67,275,727
65,90,534
84,121,634
65,97,737
82,678,633
83,116,423
73,297,605
83,185,242
107,518,415
32,145,460
84,955,989
79,474,801
76,346,64
69,132,387
82,804,458
65,85,84
32,137,194
68,100,821
73,413,903
69,99,239
84,91,144
65,76,762
32,138,284
66,662,46
76,87,386
65,96,580
78,417,612
68,775,766
65,80,78
32,104,0
83,164,289
69,83,296
32,135,569
77,893,125
79,601,791
86,688,158
73,71,233
76,817,796
73,437,763
90,924,734
65,106,429
190,93,371
32,92,345
68,570,295
73,630,120
85,559,13
82,493,694
69,135,166
83,85,651
73,36,708
83,300,347
32,130,0
78,835,119
79,804,239
82,302,595
77,790,606
65,111,702
76,611,984
190,706,951
32,124,104
160,828,105
72,802,306
69,81,204
82,297,125
73,144,804
68,803,538
65,115,256
83,132,580
32,136,160
66,972,53
73,458,631
69,98,334
78,904,309
32,180,700
76,112,149
73,793,177
77,880,811
80,778,875
73,922,37
65,112,886
32,189,823
89,917,581
32,136,282
83,77,263
69,139,267
67,471,530
65,101,586
190,865,676
78,430,325
79,954,260
32,144,717
160,788,361
66,671,216
85,152,498
69,91,481
78,856,997
65,105,347
32,135,524
69,102,377
86,710,449
79,152,495
76,864,492
85,224,45
67,480,527
73,629,345
79,978,502
78,478,308
32,104,635
160,164,740
65,94,288
76,800,280
84,501,265
65,89,26
32,141,670
68,711,308
69,119,344
32,106,321
73,37,190
78,123,718
84,447,895
69,134,88
82,459,169
78,153,515
65,107,528
67,160,734
73,712,914
79,985,226
78,224,458
32,108,281
89,143,627
32,124,1273
67,157,775
79,25,998
78,491,738
84,98,502
82,578,521
76,130,429
32,107,247
8,771,838
8,625,512
79,327,953
76,187,833
32,146,257
80,718,936
79,557,212
82,869,651
32,147,0
67,786,72
79,419,602
78,505,743
83,172,422
85,775,981
76,587,230
84,769,346
79,325,412
82,972,950
73,673,439
79,505,160
83,122,467
32,90,0
69,103,258
88,710,449
84,211,931
69,100,200
82,191,292
78,681,777
79,741,712
83,211,329
