VK,HT,FT
49,87,-1
48,108,1350
51,720,714
48,91,0
80,76,633
84,116,199
69,104,188
32,43,416
67,66,269
79,85,216
78,77,246
32,139,50
67,101,235
65,128,163
32,112,430
68,143,364
69,87,118
32,150,156
82,108,605
69,135,237
67,93,331
84,56,463
79,70,318
32,93,0
81,963,176
85,72,245
69,111,146
32,92,257
70,97,661
85,88,196
69,53,204
32,96,0
79,129,356
80,96,305
69,119,315
82,138,155
65,103,620
68,108,798
79,93,208
32,120,326
69,110,543
76,66,452
32,129,363
51,766,537
49,97,899
173,111,784
49,158,331
48,103,-1
173,142,284
49,72,623
53,650,337
32,66,478
69,107,562
70,76,699
69,123,211
67,74,20
84,104,572
85,84,214
65,68,237
78,61,309
68,94,521
79,66,340
83,74,324
69,100,228
32,71,0
82,107,283
69,91,153
83,116,336
69,128,299
67,137,0
67,104,508
73,70,231
78,91,350
32,100,53
89,97,365
32,90,245
65,115,542
78,71,303
65,73,514
83,134,186
32,110,372
8,83,388
84,115,516
79,67,559
77,109,333
79,88,412
83,106,578
73,85,382
83,118,436
32,133,61
68,131,493
8,87,1138
67,104,634
79,84,257
78,121,321
32,113,496
83,76,186
85,74,515
84,67,357
85,87,202
82,107,461
65,124,251
32,114,209
77,63,626
69,114,231
67,95,475
65,139,344
78,78,277
73,120,668
67,75,238
65,115,257
160,371,865
80,103,394
84,86,813
69,113,118
32,69,824
76,93,559
85,76,519
67,103,709
73,170,322
68,121,0
79,91,344
32,109,87
65,86,612
70,90,845
69,167,119
66,108,130
82,134,0
73,75,67
76,106,198
32,141,338
72,110,933
69,138,416
77,92,719
79,149,301
68,83,0
73,78,481
78,76,331
65,109,487
77,114,299
73,93,443
67,92,493
65,121,224
77,77,314
69,102,254
78,57,156
84,73,412
69,87,133
32,111,152
69,59,581
83,120,284
84,64,286
65,134,273
66,44,595
76,84,419
69,109,232
190,46,413
32,106,45
65,116,746
66,83,678
68,67,366
79,80,269
77,65,315
69,177,225
78,106,157
32,104,42
65,82,499
76,84,411
71,245,560
79,133,327
32,71,364
68,79,902
79,55,254
76,125,236
79,52,369
82,92,796
79,63,367
83,77,138
79,78,360
32,119,708
69,65,532
78,86,611
32,100,483
82,138,80
69,120,503
71,661,285
73,47,325
79,157,433
78,121,313
32,116,435
79,115,407
80,79,658
69,84,364
82,133,60
65,121,246
68,103,0
65,124,407
190,84,444
32,84,377
160,523,615
82,144,464
72,84,629
65,152,0
173,325,888
32,165,241
68,95,367
73,86,295
85,100,279
82,54,509
69,137,279
83,107,179
73,102,387
32,110,397
107,967,285
32,99,432
67,111,545
76,55,72
65,142,508
82,142,688
65,100,316
190,84,1053
32,90,446
160,1151,651
68,117,861
82,135,500
69,111,354
78,69,273
65,180,183
74,772,805
69,81,209
32,117,522
54,799,757
48,73,1415
32,85,885
67,90,507
67,105,241
32,123,299
72,79,652
69,83,0
77,153,433
65,122,386
84,45,340
73,73,343
67,65,490
79,108,300
32,89,145
83,95,282
69,133,216
32,57,751
67,104,747
65,128,232
77,101,254
66,63,538
73,101,426
65,54,264
190,95,749
32,94,419
160,807,706
83,43,154
78,56,257
71,763,477
32,121,0
69,84,348
83,108,225
67,93,273
65,0,413
83,131,267
79,17,93
32,114,415
68,100,335
69,101,270
66,80,534
73,103,149
84,83,238
79,89,522
32,120,481
71,382,737
65,132,214
83,139,277
84,81,380
82,127,283
73,82,611
67,92,557
79,63,469
190,55,1016
32,81,776
67,102,595
79,92,295
78,74,330
84,96,318
73,70,492
78,87,345
85,56,591
65,108,277
32,88,381
77,106,257
73,103,239
83,118,229
77,87,405
79,141,643
32,102,906
80,92,505
76,81,283
65,136,310
78,66,324
78,60,317
79,52,598
66,93,309
85,59,456
69,133,294
78,106,422
65,160,325
32,112,142
69,125,225
86,129,594
79,139,349
76,86,251
85,65,262
67,108,399
73,140,272
79,115,1224
78,89,319
