VK,HT,FT
49,114,-1
50,93,670
51,87,539
48,89,316
162,544,437
160,1027,11
80,85,310
84,76,383
69,119,197
32,92,161
76,87,202
85,83,224
67,79,183
73,84,131
68,100,182
79,72,216
32,81,276
65,97,506
70,91,351
69,95,154
66,73,277
82,85,145
73,50,311
76,79,200
32,78,310
72,73,558
69,85,172
77,74,211
79,89,187
68,99,289
73,68,160
78,81,168
65,112,211
77,89,73
73,86,168
67,83,216
65,130,229
77,135,193
69,95,192
78,89,224
84,84,162
69,87,163
32,89,204
69,77,264
83,91,199
84,82,200
65,116,138
66,78,241
76,96,270
69,100,202
190,70,343
32,75,330
160,318,359
65,109,303
66,67,460
68,92,365
79,89,168
77,76,291
69,98,122
78,76,200
32,89,177
66,78,417
76,104,276
65,117,134
78,85,151
68,79,179
79,69,173
32,106,335
68,118,122
69,106,162
80,91,149
82,109,152
69,81,117
83,122,201
73,77,190
66,73,256
76,93,309
69,111,140
32,78,269
73,83,477
78,118,227
68,108,205
79,70,119
76,58,174
79,64,162
82,97,114
79,71,230
32,80,283
160,498,535
82,85,382
160,276,376
72,101,143
65,102,182
107,123,413
32,116,334
67,81,340
79,76,122
76,86,156
79,266,217
83,84,133
84,67,221
79,89,263
77,104,251
73,83,257
65,118,162
32,85,171
86,79,379
73,82,205
84,75,216
65,119,100
76,87,230
32,100,319
89,100,364
32,101,183
70,105,427
85,83,167
78,92,192
67,102,276
73,83,175
79,86,127
78,81,198
65,114,144
78,84,287
84,88,228
69,98,172
190,79,533
32,95,262
84,85,226
79,90,192
76,67,240
69,106,176
82,75,188
65,104,252
32,81,228
68,92,316
73,89,173
69,93,161
84,74,225
65,83,172
190,81,526
32,88,296
68,112,236
73,82,198
85,88,276
82,91,141
69,96,204
83,79,319
73,94,185
83,102,103
32,78,201
78,74,359
79,97,170
82,82,209
77,76,140
65,95,208
76,76,179
32,77,387
67,76,308
76,98,273
65,102,171
82,108,314
65,99,228
190,78,552
32,91,303
72,73,302
69,88,188
82,94,195
73,78,240
68,103,218
65,98,177
32,83,209
76,98,333
73,81,278
77,98,182
80,84,288
73,73,350
65,99,130
32,77,222
89,65,241
32,84,171
83,101,169
69,80,213
67,111,394
65,141,182
190,87,475
78,79,256
79,101,171
160,171,282
66,94,287
85,102,206
69,101,212
78,89,161
65,101,285
32,90,152
69,93,440
86,80,363
79,143,486
76,84,175
85,79,268
67,109,158
73,101,154
79,80,162
78,104,198
32,90,240
160,685,557
65,114,298
76,93,189
84,75,302
65,91,208
32,76,187
68,79,192
69,101,155
32,77,114
73,118,315
78,114,151
84,81,230
69,85,280
82,95,125
78,70,157
65,120,116
67,99,253
73,87,146
79,91,101
78,81,177
32,80,243
89,108,382
32,84,175
67,122,209
79,124,138
78,93,254
84,103,261
82,81,123
79,91,86
76,88,208
32,76,219
80,109,201
79,91,138
82,99,128
32,72,208
67,92,398
79,91,100
78,83,221
83,115,229
85,77,201
76,102,376
84,96,173
79,95,207
82,87,230
73,74,200
79,105,157
83,118,133
32,93,187
69,86,321
88,91,334
84,88,256
69,103,130
82,98,144
78,94,201
79,99,292
83,91,122
