VK,HT,FT
49,89,-1
50,90,65
51,81,323
48,66,44
160,264,0
80,86,5
79,111,95
32,19,0
72,50,78
69,90,0
82,48,77
78,74,4
73,90,109
80,103,307
76,66,32
65,169,377
83,159,14
84,51,217
73,28,0
65,126,4
32,58,0
73,60,224
78,53,0
71,58,0
85,58,61
73,74,0
78,56,0
65,154,36
76,75,51
32,37,19
66,40,179
73,39,166
76,92,133
65,90,127
84,78,52
69,50,23
82,40,7
65,83,0
76,63,0
160,0,53
80,127,22
84,42,490
69,42,0
32,104,239
76,50,20
85,23,39
67,43,0
73,18,0
68,64,0
79,39,23
32,55,91
65,0,55
70,56,42
69,72,0
66,27,0
82,123,36
73,60,0
76,45,68
32,58,0
72,66,770
69,78,0
77,43,0
79,56,201
68,73,0
73,61,0
78,35,79
65,69,0
77,47,0
73,38,19
67,42,0
65,94,0
77,40,0
69,99,0
78,58,0
84,56,0
69,51,0
32,161,105
69,32,0
83,90,0
84,62,75
65,40,71
66,35,0
76,50,46
69,74,0
190,35,123
32,78,0
160,223,19
65,133,89
66,47,472
68,188,209
79,62,26
77,47,169
69,105,0
78,94,36
32,55,44
66,39,689
76,71,87
65,71,0
78,39,0
68,88,0
79,56,255
32,86,0
89,49,148
32,77,56
68,151,17
69,58,20
80,44,0
82,103,63
69,73,0
83,57,67
73,0,15
66,68,223
76,50,115
69,79,0
32,96,0
73,52,312
78,58,0
68,0,135
79,72,0
76,26,30
73,56,48
8,91,633
79,34,272
82,98,0
79,42,0
32,42,71
160,1148,0
82,106,116
72,69,449
65,117,137
107,41,372
32,102,46
160,199,83
71,50,219
65,41,0
83,58,117
69,50,45
83,66,73
107,282,315
32,89,0
68,143,0
73,42,96
85,79,0
82,74,235
69,40,0
83,66,185
73,67,10
83,106,0
32,58,0
78,56,13
79,35,4
82,71,0
77,58,0
65,51,24
190,42,29
32,66,75
160,196,193
84,65,108
79,123,4
76,42,38
69,75,0
82,88,55
65,45,41
32,58,44
68,57,158
73,50,0
69,59,0
84,58,67
65,68,84
32,66,0
160,619,0
72,50,0
69,83,0
82,71,0
73,171,0
68,58,366
65,132,20
83,92,496
32,117,27
76,56,26
73,49,371
77,58,17
80,58,1
73,64,0
83,42,1
8,65,193
65,64,0
83,77,37
32,48,0
89,0,0
32,72,102
83,98,679
69,54,25
67,54,553
65,240,12
83,51,30
32,77,0
83,66,472
69,42,86
32,57,0
67,149,30
85,53,108
82,42,0
65,58,369
78,74,186
78,50,180
79,87,33
160,0,359
66,74,52
85,114,106
69,59,256
78,73,111
65,32,3
32,16,47
69,47,315
86,50,75
79,54,0
76,66,47
85,50,293
67,42,0
73,80,0
79,42,0
78,83,84
32,12,60
160,272,0
65,118,0
76,34,29
84,58,164
65,50,0
32,64,4
68,114,0
69,37,0
32,74,89
73,58,59
78,81,98
84,98,0
69,94,0
82,50,0
78,56,154
65,50,0
67,90,37
73,56,0
79,67,68
78,30,45
32,55,165
89,50,148
32,65,0
67,98,0
79,152,0
78,42,19
84,94,99
82,112,82
79,25,0
76,73,44
32,55,51
80,108,1
79,62,0
82,81,36
32,78,20
67,35,877
79,106,0
78,35,188
83,61,0
85,91,0
76,60,0
84,50,146
79,67,0
82,103,30
73,90,0
79,135,0
83,41,0
32,63,90
69,58,495
88,42,240
84,116,148
69,79,0
82,65,0
78,120,0
79,64,376
83,57,2
