VK,HT,FT
49,116,-1
51,108,371
48,56,773
48,86,177
80,103,315
84,105,523
69,126,73
32,84,236
76,110,705
85,100,1078
67,97,287
73,94,281
68,86,555
79,94,302
32,129,166
65,162,504
70,94,406
69,116,161
66,130,481
82,102,108
73,86,393
76,86,289
32,118,129
72,102,493
69,131,591
77,78,289
79,94,768
68,84,425
73,78,258
78,84,289
65,100,228
77,126,259
73,103,337
67,131,444
65,146,0
77,105,363
69,279,564
78,131,134
84,100,320
69,100,105
32,115,305
69,100,519
83,100,258
84,78,274
65,100,105
66,94,513
76,115,359
69,102,264
190,70,723
32,129,209
162,6,652
68,162,261
68,110,605
69,162,164
65,111,273
77,84,1004
66,85,202
85,78,321
76,76,357
65,100,86
173,84,541
8,54,7
190,84,817
32,163,153
160,393,713
65,76,148
66,69,710
68,90,322
79,101,348
77,110,308
69,86,211
78,86,165
32,116,231
66,105,593
76,66,561
65,70,217
78,86,321
68,94,247
79,78,258
32,73,173
68,92,446
69,157,185
80,83,721
82,85,322
69,151,192
83,142,329
73,79,365
66,69,580
76,105,758
69,82,261
32,86,234
73,86,510
78,94,243
68,102,289
79,70,29
76,79,193
79,118,193
82,118,228
79,115,367
32,111,752
160,1500,862
82,105,1185
72,62,695
65,100,374
107,86,1257
32,83,541
71,84,349
65,142,161
83,35,537
69,100,279
83,134,307
160,384,477
107,93,460
32,86,636
67,116,553
65,145,145
84,83,458
65,151,0
82,78,257
83,102,249
73,86,574
83,119,129
160,6,24
107,99,1
32,151,929
72,94,602
69,153,271
82,150,166
73,78,42
68,94,295
65,213,382
32,114,149
76,102,450
73,75,212
77,105,243
80,86,491
73,84,297
65,102,521
32,115,164
89,100,430
32,36,166
83,100,494
69,45,209
67,118,331
65,116,321
190,62,1376
32,102,195
160,628,1043
68,103,443
73,101,676
85,100,237
82,86,308
69,158,150
83,152,307
73,102,195
83,104,337
32,102,258
78,103,405
79,115,273
82,110,807
77,110,260
65,86,258
76,116,403
190,73,748
32,63,196
160,535,1265
84,74,310
79,85,582
76,99,36
69,161,279
82,126,165
65,110,449
32,131,257
68,131,865
73,78,305
69,115,149
84,95,362
65,131,133
32,118,249
66,86,446
76,115,544
65,177,185
78,86,348
68,104,273
65,105,180
190,81,782
78,87,257
79,100,495
160,6,1178
66,78,359
85,85,409
69,128,303
78,68,292
65,163,528
32,118,133
69,100,321
86,72,384
79,100,297
76,118,180
85,100,289
67,110,279
73,198,243
79,150,137
78,110,451
32,131,162
160,6,1332
65,70,219
76,84,588
84,99,402
65,26,182
32,94,161
68,118,217
69,131,161
32,130,168
73,18,539
78,86,241
84,84,361
69,178,73
82,158,165
77,118,422
65,131,306
67,86,355
73,151,302
79,89,177
78,102,535
32,131,0
89,88,368
32,105,229
67,94,559
79,117,313
78,102,265
84,100,409
82,105,167
79,85,513
76,110,185
32,102,149
80,102,232
79,100,180
82,71,261
32,133,211
67,84,401
79,94,327
78,86,352
83,105,493
85,70,258
76,100,392
82,84,281
8,46,698
84,94,497
79,100,118
82,133,365
73,174,214
79,102,172
83,126,153
32,115,304
69,94,353
88,94,274
84,83,305
69,206,102
82,92,129
78,100,348
79,100,415
83,143,628
