VK,HT,FT
49,133,-1
50,113,588
52,1,9
53,849,465
160,449,112
160,0,112
80,87,456
79,77,316
32,107,1341
67,71,762
79,82,418
76,129,543
69,189,297
76,79,751
65,101,321
80,77,615
160,0,921
80,63,335
84,63,671
69,94,315
32,82,284
76,62,718
85,82,855
67,90,354
73,158,475
68,92,377
79,79,272
32,109,252
65,95,749
70,79,507
69,93,232
66,80,617
82,71,289
73,73,921
76,78,361
32,95,489
72,82,573
69,80,394
77,106,396
79,127,614
68,77,460
73,71,433
78,46,447
65,107,259
77,73,347
73,128,409
86,97,181
8,55,224
67,61,393
65,87,217
77,114,449
69,92,331
78,0,272
84,57,536
69,139,180
32,94,306
69,63,163
83,79,249
84,60,149
65,95,254
66,61,1037
76,50,363
69,71,498
32,79,360
160,398,163
160,0,113
160,0,112
160,0,112
160,124,112
160,0,112
160,0,112
160,0,112
160,0,113
160,0,112
160,0,112
160,0,113
160,0,128
160,0,128
160,162,113
160,226,128
160,0,112
160,0,112
160,0,112
160,0,113
160,19,112
160,0,113
160,0,112
160,0,112
160,0,113
160,0,112
160,0,112
160,0,112
160,0,112
160,0,112
160,0,113
160,0,112
160,0,112
160,0,112
160,0,128
160,0,112
160,0,128
160,0,113
160,0,112
160,68,112
160,0,112
160,0,112
65,193,415
66,59,699
68,93,363
79,55,281
77,79,361
69,63,316
78,93,220
32,62,300
66,29,552
76,55,779
65,63,222
78,23,347
68,71,377
79,53,491
32,77,233
68,129,405
69,63,271
80,63,81
82,71,644
69,95,289
83,82,484
73,55,456
66,78,659
76,28,510
69,72,514
32,80,640
73,62,495
78,60,372
68,71,487
79,62,437
76,94,266
79,22,413
82,77,583
79,63,270
32,119,1324
160,602,400
82,73,297
72,46,451
65,103,313
107,919,39
32,95,253
160,0,996
71,308,62
65,79,362
83,139,301
69,82,348
83,60,402
107,955,378
32,92,257
160,1483,925
160,0,104
160,124,120
160,124,112
84,92,396
79,0,602
76,71,268
69,90,369
82,108,300
65,128,340
32,124,250
68,129,366
73,79,294
69,61,528
84,79,411
65,115,257
32,87,1045
66,46,756
76,75,581
65,77,312
78,64,410
68,63,498
65,95,379
173,420,943
8,59,1405
190,61,681
32,130,253
160,64,422
160,0,112
160,0,113
160,0,112
160,0,112
160,0,112
160,0,112
160,0,128
160,0,113
160,0,112
160,0,112
160,0,128
160,0,112
160,0,112
160,0,112
160,0,112
160,0,112
160,0,113
160,0,112
160,0,112
160,0,128
160,0,112
160,0,113
160,0,112
160,0,112
160,0,112
160,0,113
68,71,454
73,71,421
85,55,363
82,71,379
69,125,206
83,108,394
73,89,409
83,102,420
32,82,318
78,82,394
79,80,461
82,125,402
77,79,378
65,59,171
76,61,494
32,95,225
67,129,152
76,77,337
65,71,223
82,71,300
65,89,565
190,63,947
32,63,249
160,366,904
68,63,549
69,105,281
65,129,460
77,125,481
66,82,596
85,63,681
76,92,1027
65,77,144
190,46,973
32,79,253
160,359,215
68,92,369
73,61,824
85,63,353
82,63,544
69,151,281
83,95,546
73,55,303
83,103,304
32,82,299
78,82,517
79,164,513
82,82,681
77,77,413
65,77,353
76,75,409
32,103,225
67,71,501
76,71,787
65,110,248
82,63,545
65,95,236
78,61,510
79,82,513
160,0,112
160,0,128
160,0,113
160,0,112
160,0,112
66,63,1370
85,45,353
69,82,384
78,47,420
65,129,373
32,71,275
69,76,506
86,365,494
79,143,347
76,87,269
85,42,412
67,77,983
73,183,378
79,85,424
78,1,414
32,84,204
160,524,921
160,0,113
160,0,113
160,0,128
160,124,112
160,0,113
160,14,112
160,0,112
160,191,112
160,0,112
65,108,369
76,82,445
84,55,138
65,77,255
32,79,447
68,81,380
69,79,275
32,103,596
73,82,877
78,82,364
84,61,459
69,132,246
82,146,230
78,78,407
65,127,343
67,74,425
73,103,421
79,139,277
78,79,367
32,110,273
73,47,507
8,45,224
89,77,518
32,95,331
67,87,657
79,75,260
78,63,437
84,78,408
82,82,468
79,67,1021
76,71,273
32,95,225
80,63,988
79,83,292
82,79,484
32,83,223
67,87,875
79,63,364
78,96,124
83,139,305
85,55,417
76,92,289
84,79,633
79,69,655
82,82,478
73,151,375
79,143,237
83,87,784
32,61,260
69,93,93
88,326,776
84,93,424
69,94,224
82,106,257
78,76,502
79,157,809
83,17,373
