VK,HT,FT
49,90,-1
50,137,1436
52,144,243
48,72,838
162,668,3
80,62,186
160,200,31
80,74,93
79,78,256
32,2,356
67,62,142
80,153,85
8,98,969
79,117,264
76,64,184
69,88,4
76,140,151
65,175,314
80,90,365
32,112,168
107,78,753
32,125,201
72,78,477
69,114,156
82,71,109
78,64,123
73,127,215
65,78,136
32,93,278
85,81,432
77,85,184
66,63,241
73,78,127
76,74,267
73,72,221
67,45,499
65,78,90
76,64,78
160,199,192
80,87,136
84,79,263
69,111,90
32,46,239
76,104,259
85,91,204
67,105,348
73,108,108
68,57,133
65,93,124
32,72,95
65,112,138
70,146,147
69,99,238
66,72,125
82,110,60
73,85,254
76,66,226
32,73,95
72,80,1108
69,90,64
77,84,55
79,94,165
68,109,128
73,66,81
78,69,303
65,67,189
77,135,120
73,22,173
67,92,388
65,160,249
77,71,50
69,61,80
78,63,71
84,72,843
69,72,183
32,84,187
69,14,119
83,93,258
84,111,214
65,144,320
66,88,116
76,72,294
69,76,159
190,78,350
32,99,144
160,353,88
65,154,683
66,70,608
68,78,281
79,72,280
77,49,192
69,89,187
78,78,19
32,113,249
66,61,333
76,85,267
65,77,45
78,72,254
68,54,272
79,88,93
32,25,180
68,65,95
69,98,110
80,109,241
82,62,404
69,170,128
83,162,206
73,58,188
66,73,129
76,49,236
69,116,176
32,94,244
73,88,981
78,77,231
68,57,156
79,57,180
76,77,199
79,54,140
82,55,112
79,88,74
32,98,176
160,49,161
82,100,188
72,67,105
65,132,188
107,108,324
32,77,180
71,103,216
65,128,306
83,53,115
69,80,189
83,78,168
32,224,100
89,52,185
32,76,151
67,86,296
65,64,70
84,64,113
65,75,104
82,63,179
83,164,165
73,78,93
83,92,184
32,89,167
160,208,327
107,108,707
32,68,220
68,56,208
73,56,133
85,137,83
82,165,330
69,10,54
83,96,269
73,63,148
83,111,85
32,73,150
78,111,196
79,59,201
82,64,202
77,72,267
65,104,405
76,88,80
32,80,131
67,97,70
76,73,106
82,78,240
65,144,124
190,78,808
32,99,203
160,440,543
84,107,275
79,52,705
76,55,235
69,128,36
82,78,188
65,132,264
32,80,199
68,71,252
73,64,136
69,96,160
84,80,207
65,91,221
32,112,162
66,62,139
76,74,272
69,172,78
78,78,407
8,60,333
8,72,124
65,128,48
78,75,124
68,56,124
65,88,97
190,75,127
65,88,139
32,74,124
160,1399,365
83,74,262
69,105,184
32,49,288
77,88,157
79,16,113
86,72,249
73,96,227
76,98,311
73,94,201
90,64,41
65,148,56
78,78,159
79,80,52
160,472,270
66,52,228
85,48,214
69,119,264
78,64,264
65,143,408
32,112,12
69,93,296
86,80,28
79,91,485
76,86,191
85,64,215
67,56,126
73,96,70
79,90,129
78,121,224
32,114,201
160,296,472
65,95,182
76,141,83
84,61,343
65,49,128
32,78,175
68,79,158
69,98,139
32,127,72
73,155,235
78,12,201
84,97,115
69,72,109
82,94,185
78,74,81
65,157,109
67,78,248
73,78,56
79,88,145
78,48,213
32,56,102
89,48,359
32,87,132
67,120,90
79,48,16
78,137,109
84,94,113
82,79,156
79,78,408
76,88,136
32,85,192
80,99,351
79,43,53
82,88,153
32,88,100
67,93,186
79,65,75
78,52,42
83,119,313
85,71,198
76,77,262
84,63,72
79,97,96
82,52,322
73,161,485
79,141,62
83,64,174
32,64,339
69,53,185
88,72,310
84,122,248
69,119,136
82,35,91
78,70,221
79,96,147
88,56,153
8,105,31
90,93,238
8,145,31
83,57,311
