VK,HT,FT
49,832,-1
50,979,830
52,456,609
53,710,796
160,474,839
80,85,205
79,114,263
32,100,0
32,91,247
67,75,336
79,128,334
76,118,507
69,135,0
76,99,375
65,142,455
80,91,508
32,113,329
80,85,726
79,86,0
82,101,18
32,99,263
67,76,554
79,97,212
76,97,455
69,116,3
67,63,776
73,98,541
83,146,201
84,91,225
73,113,157
84,90,341
73,86,201
83,137,356
32,133,13
65,128,38
71,938,151
85,56,466
68,105,477
65,119,257
160,837,140
80,79,1064
84,96,796
69,100,35
32,41,242
76,105,573
85,54,352
67,55,400
73,87,482
68,124,368
65,109,236
32,76,692
65,118,633
70,638,575
69,106,186
66,367,967
82,121,173
73,44,395
76,81,89
32,155,197
72,542,532
69,102,151
77,77,276
79,136,255
68,97,368
73,107,327
78,112,220
65,122,541
77,63,345
73,54,440
67,82,555
65,93,368
77,97,210
69,76,445
78,56,415
84,92,602
69,54,197
32,102,407
69,170,496
83,155,312
84,87,381
65,61,383
66,970,665
76,111,244
69,144,212
190,533,85
32,147,113
160,173,21
65,110,533
66,895,430
68,103,644
79,113,284
77,93,419
69,87,193
78,81,416
32,137,101
66,947,8
76,84,640
65,130,164
78,78,604
68,66,243
79,117,236
32,82,200
89,90,142
32,126,365
68,155,981
69,63,379
80,99,737
82,100,615
69,104,158
83,107,193
73,107,341
66,116,715
76,98,301
69,132,51
32,153,192
65,139,194
76,104,399
71,53,674
79,67,371
32,93,328
68,62,568
79,118,75
76,135,251
79,77,127
82,111,164
79,49,354
68,95,771
79,98,75
32,95,335
69,104,332
78,90,311
32,100,270
160,798,688
72,489,926
68,109,517
190,435,740
32,91,319
82,90,331
72,980,136
65,71,528
107,450,948
32,129,282
71,375,176
65,102,296
83,125,171
69,67,187
83,67,186
107,731,445
32,98,219
84,94,253
79,96,364
76,86,261
69,187,0
82,130,365
65,95,157
32,114,200
68,73,319
73,129,91
69,162,151
84,107,241
65,82,330
190,365,543
32,112,146
68,124,420
73,91,201
85,85,390
82,133,49
69,157,105
83,124,551
73,103,394
83,75,238
32,120,576
78,98,292
79,57,95
82,77,77
77,96,330
65,150,86
76,98,195
32,108,345
67,72,523
76,81,775
65,122,295
82,124,34
65,133,85
190,897,203
32,113,337
68,78,525
69,117,75
65,97,276
77,69,500
66,88,313
85,115,333
76,107,346
65,150,306
20,23,266
190,751,495
32,139,229
72,2,259
69,176,498
82,140,103
73,92,320
68,72,482
65,102,195
83,128,122
32,88,724
66,125,331
73,102,364
69,144,404
78,73,188
20,13,75
78,101,338
79,81,227
32,92,150
66,700,954
85,96,93
69,111,170
78,88,345
65,118,234
32,117,161
69,244,130
86,663,338
79,76,502
76,95,427
85,62,333
67,66,641
73,106,417
79,92,415
78,68,222
32,102,504
65,84,353
76,94,632
84,83,183
65,156,303
32,132,139
68,111,384
69,106,534
32,129,170
73,76,223
78,69,484
84,88,714
69,166,199
82,174,267
78,87,214
65,122,320
67,117,72
73,82,383
79,112,174
78,93,329
32,117,394
89,770,117
32,127,245
67,119,314
79,113,0
78,81,307
84,100,497
82,69,113
79,120,221
76,92,551
32,123,269
80,90,487
79,44,507
82,124,315
32,83,149
67,102,299
79,105,65
78,112,299
83,84,263
85,107,354
76,83,425
84,115,322
79,68,447
82,133,572
73,135,433
79,110,166
83,104,353
32,118,420
69,71,218
88,885,723
84,98,479
69,58,128
82,53,928
66,281,589
8,61,254
78,88,383
79,112,378
83,117,270
