VK,HT,FT
49,136,-1
51,120,352
48,40,648
48,88,104
160,624,-1
80,72,448
84,72,608
69,136,96
32,104,312
76,88,-1
85,72,400
67,120,800
73,80,272
68,104,312
79,112,240
32,120,192
65,120,544
72,72,472
69,112,232
66,64,-1
82,104,656
73,64,360
76,72,424
32,72,296
72,64,784
69,96,192
77,80,368
79,96,360
68,96,304
73,80,304
78,72,336
65,88,272
77,88,360
73,80,256
67,96,400
65,144,328
77,88,336
69,104,288
78,112,168
84,80,344
69,88,152
32,96,208
69,64,280
83,104,240
84,72,416
65,96,184
66,64,408
76,88,440
69,96,208
190,72,1216
32,168,920
160,432,-1
65,64,264
66,72,896
68,112,344
79,88,472
77,88,-1
69,96,264
78,64,168
32,104,232
66,72,464
76,96,416
65,104,176
78,64,328
68,104,264
79,72,328
32,128,160
68,104,472
69,120,232
80,88,424
82,128,408
69,104,240
83,120,296
73,72,216
66,64,656
76,80,472
69,112,160
32,88,248
73,72,784
78,56,296
68,96,400
79,80,336
76,72,768
79,88,192
82,128,376
79,96,240
32,128,424
160,1500,864
82,64,320
72,80,1040
65,56,680
107,72,1248
32,216,904
71,72,-1
65,120,136
83,112,240
69,96,280
83,120,280
32,120,408
89,80,280
32,120,192
67,128,312
65,136,336
84,72,384
65,144,160
82,112,560
83,88,480
73,72,312
83,112,144
107,72,1136
32,176,992
84,104,-1
79,80,240
76,120,216
69,160,376
82,112,192
65,112,536
32,112,176
68,104,344
73,72,368
69,200,224
84,72,600
65,104,160
32,112,240
66,80,592
76,96,416
65,112,192
78,72,304
68,96,288
65,104,312
32,120,240
83,96,608
69,136,240
32,144,192
77,88,800
79,104,320
86,72,896
73,80,360
76,96,240
73,88,224
90,120,560
65,112,272
190,96,1000
32,136,368
68,104,760
73,96,408
85,72,328
82,104,408
69,88,216
83,104,328
73,88,312
83,96,152
32,104,264
78,80,448
79,104,344
82,88,480
77,96,288
65,72,352
76,80,368
190,88,512
32,144,-1
160,528,1096
72,72,408
69,112,424
82,128,232
73,104,208
68,104,288
65,192,272
83,152,200
32,136,232
66,88,528
73,104,336
69,144,224
78,80,320
32,112,256
76,96,456
73,96,256
77,72,376
80,96,320
73,88,328
65,80,504
32,96,240
89,72,576
32,104,216
83,104,520
69,104,288
67,104,320
65,136,312
190,96,776
78,104,-1
79,96,240
32,168,-1
160,768,848
66,80,432
85,88,408
69,120,376
78,72,464
65,80,592
32,112,144
69,104,456
86,88,1352
79,80,304
76,96,256
85,80,464
67,104,1064
73,200,296
79,144,176
78,88,320
32,144,416
160,512,-1
65,80,216
76,88,608
84,64,480
65,112,176
32,104,184
68,120,296
69,136,192
32,120,264
73,96,392
78,112,280
84,72,464
69,176,80
82,176,152
78,96,352
65,112,312
67,112,328
73,168,248
79,160,176
78,120,272
32,152,168
89,168,592
32,120,272
67,112,536
79,112,280
78,96,352
84,112,568
82,168,200
76,232,440
32,152,1040
8,72,960
8,80,520
79,48,-1
76,80,176
32,128,176
80,72,488
79,96,200
82,120,272
32,88,240
67,112,448
79,80,664
78,88,376
83,104,576
85,72,528
76,104,488
84,96,696
79,104,208
82,88,376
73,168,280
79,112,184
83,112,352
32,88,320
69,88,424
88,128,344
84,96,376
69,200,144
82,184,160
78,112,480
79,136,440
83,96,328
