VK,HT,FT
49,129,-1
50,133,264
51,132,517
48,89,482
160,230,223
80,87,419
79,112,286
32,105,501
72,94,671
69,135,217
82,135,209
78,124,436
73,116,415
65,111,274
32,101,183
73,93,603
78,98,302
71,104,495
85,110,344
73,120,247
78,103,389
65,138,245
76,108,497
32,125,282
68,103,546
69,117,226
82,130,208
69,110,259
67,113,488
72,99,377
65,84,465
188,70,703
32,94,591
80,88,480
76,100,243
65,116,291
83,130,278
84,106,443
73,93,340
67,105,460
65,127,281
32,119,392
67,96,523
79,84,297
78,88,348
32,102,246
80,88,480
82,96,353
79,82,256
84,92,457
69,133,149
83,108,306
73,93,325
83,111,228
160,230,223
80,87,419
84,87,713
69,110,141
190,80,699
32,126,509
76,81,692
85,77,615
67,104,437
73,86,291
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
65,73,363
66,75,848
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
190,81,874
32,131,538
160,591,957
72,83,447
69,126,492
82,134,246
73,99,343
68,99,332
65,153,289
32,114,192
66,79,602
73,105,437
69,113,295
77,100,366
0,466,384
8,63,474
8,50,216
78,76,715
32,94,257
83,101,548
73,82,268
78,81,271
32,215,175
72,87,696
69,113,251
77,103,338
65,105,281
84,109,446
79,82,334
77,93,382
65,130,200
83,130,278
190,69,843
32,143,623
69,95,481
83,103,264
67,104,328
82,97,462
79,87,352
84,92,457
79,84,340
32,111,358
66,82,595
73,105,437
69,113,295
78,90,331
190,85,828
32,104,445
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
68,121,294
73,91,334
85,80,352
82,94,389
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
66,84,536
73,112,431
69,116,292
78,92,306
78,91,357
79,107,416
32,97,420
160,1288,875
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
