VK,HT,FT
49,129,-1
50,133,264
52,106,758
48,94,469
162,266,269
80,88,453
160,230,223
80,87,419
79,112,286
32,105,501
67,120,522
80,88,453
8,63,474
79,75,595
76,95,247
69,126,326
76,106,350
65,118,286
80,95,354
32,114,320
107,72,905
32,123,719
72,87,696
69,113,251
82,136,214
78,118,412
73,116,415
65,111,274
32,101,183
85,76,696
77,87,445
66,78,347
73,70,296
76,103,310
73,78,207
67,85,462
65,126,260
76,93,426
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
65,123,297
32,114,227
65,106,458
70,84,598
69,117,192
66,89,568
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
65,73,363
66,75,848
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
32,124,481
160,1500,961
82,79,723
72,89,710
65,79,557
107,89,1060
32,112,622
71,90,734
65,132,201
83,111,457
69,103,284
83,116,287
32,117,515
89,87,495
32,112,230
67,102,542
65,118,307
84,83,520
65,113,194
82,88,471
83,101,401
73,80,440
83,111,149
32,102,349
160,694,915
107,96,598
32,123,719
68,88,1033
73,90,381
85,79,321
82,96,441
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
67,105,693
76,85,431
82,107,355
65,115,341
190,79,909
32,133,641
160,529,973
84,73,352
79,68,656
76,89,302
69,155,311
82,112,206
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
69,97,322
78,92,294
8,63,474
8,50,216
65,98,526
78,84,373
68,93,367
65,118,302
190,82,748
65,112,328
32,107,241
160,694,915
83,88,374
69,84,608
32,100,628
77,88,558
79,114,339
86,97,755
73,78,309
76,87,259
73,81,245
90,97,634
65,107,313
78,84,373
79,107,416
160,230,223
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
88,100,393
8,63,474
90,93,621
8,63,474
83,109,356
