VK,HT,FT
49,735,-1
51,278,396
48,833,356
48,532,575
160,480,433
80,615,983
160,784,599
79,875,873
32,152,269
32,146,180
67,171,320
79,810,677
76,806,333
69,98,152
67,101,148
73,659,223
83,104,406
84,762,371
69,88,204
67,331,565
84,330,348
79,482,653
77,933,643
73,401,169
65,107,626
32,152,465
86,992,982
73,596,762
68,995,173
69,81,217
79,510,0
76,965,168
65,98,88
80,930,777
65,104,826
82,185,198
79,153,830
83,104,429
67,246,686
79,625,493
80,895,457
73,472,131
67,522,818
65,118,394
160,439,169
80,547,551
84,200,599
69,83,733
32,119,144
76,314,85
85,93,330
67,766,956
73,914,703
68,178,75
79,213,976
188,811,874
32,103,206
65,105,504
70,719,879
69,128,158
66,833,980
82,617,134
73,146,73
76,177,707
32,120,199
72,155,891
69,136,255
77,632,159
79,353,185
68,715,37
73,624,808
78,555,282
65,116,529
76,360,430
8,832,163
77,716,221
73,901,466
67,615,513
65,114,990
77,270,82
69,95,270
78,629,122
84,181,123
69,88,237
32,150,150
69,83,239
83,273,423
84,54,414
65,94,34
66,359,478
76,318,891
69,86,211
190,133,70
32,109,183
65,92,170
66,959,770
68,406,666
79,230,267
77,861,694
69,88,303
78,216,393
32,142,184
66,875,409
76,202,206
65,113,897
78,973,376
68,344,251
79,614,585
32,123,298
68,560,264
69,161,222
80,175,170
82,855,607
69,115,157
83,106,321
73,954,952
66,736,272
76,769,443
69,103,216
32,104,281
65,111,588
76,73,50
71,917,456
79,799,855
32,152,161
68,685,336
79,215,734
76,179,707
79,769,165
82,557,799
79,496,414
83,94,429
79,561,226
32,25,366
69,82,270
66,308,361
32,123,1436
8,842,163
8,213,837
78,645,81
32,101,628
160,184,969
72,944,121
68,165,839
32,152,1194
160,488,272
82,752,238
72,442,788
65,121,201
107,751,128
32,122,200
71,262,982
65,105,358
83,41,314
69,88,57
83,70,228
107,489,836
32,124,1362
68,627,714
73,65,374
85,437,635
82,351,571
69,115,236
83,74,436
73,661,774
83,80,265
32,92,252
78,661,867
79,8,810
82,592,832
77,874,142
65,95,278
76,258,869
32,121,152
67,45,534
76,824,116
65,94,823
82,122,3
65,98,93
190,624,536
32,104,621
160,466,308
72,80,476
69,97,159
82,314,155
73,90,125
68,309,980
65,104,331
83,203,304
32,139,162
76,663,510
73,540,420
77,428,235
80,852,552
73,644,992
65,84,184
83,104,430
32,93,243
89,19,72
32,117,543
83,104,178
65,111,258
67,36,812
65,107,568
83,258,95
8,393,164
69,88,218
190,783,854
32,94,150
84,661,457
79,946,742
76,641,830
69,84,217
82,210,806
65,105,669
32,146,474
68,860,113
73,854,880
69,24,35
84,746,908
65,98,941
32,124,238
66,301,678
76,649,404
65,98,46
78,863,540
68,268,366
65,86,944
188,541,721
32,103,151
68,365,796
69,102,149
65,106,700
77,387,954
66,442,380
85,735,136
76,478,867
65,95,726
78,888,853
79,437,800
66,140,693
85,176,188
69,103,194
78,520,992
65,89,121
32,121,176
69,96,221
86,461,765
79,433,110
76,513,73
85,778,196
67,15,786
73,262,450
79,93,369
78,140,584
32,124,553
65,111,108
76,410,982
84,273,309
65,95,9
32,138,213
68,222,965
69,155,219
32,146,152
73,293,181
78,687,87
84,630,290
69,108,218
82,289,139
78,825,748
65,106,547
67,809,244
73,33,878
79,573,343
78,345,978
32,124,86
89,720,38
32,96,188
67,184,168
79,230,930
78,773,766
84,749,283
82,295,635
79,227,55
76,233,691
32,152,920
80,469,255
79,512,778
82,354,432
32,111,701
67,700,877
79,643,405
78,220,415
83,90,82
85,895,783
76,496,276
84,850,296
79,832,310
82,575,620
73,601,36
79,72,846
83,110,462
32,120,552
69,143,218
88,6,483
84,171,461
69,103,223
82,16,368
78,543,859
79,392,546
83,69,338
