VK,HT,FT
49,551,-1
50,803,570
51,226,678
48,965,655
162,544,60
80,82,548
160,614,764
80,83,342
79,108,304
32,136,423
68,120,805
69,14,503
32,125,352
72,346,97
69,124,76
82,88,102
78,96,481
73,107,374
65,148,387
32,117,550
73,117,533
78,90,294
71,561,707
85,75,373
73,115,212
78,86,398
65,160,253
76,106,215
32,129,248
82,88,247
69,126,347
67,70,94
73,124,580
68,64,433
73,79,110
86,173,822
65,135,71
68,84,848
65,99,0
32,94,390
68,73,630
69,245,277
82,98,620
69,92,429
67,104,128
72,743,273
65,70,401
32,119,391
89,66,132
32,72,0
76,67,546
73,131,0
80,106,785
79,82,497
77,80,446
65,84,55
32,139,368
68,87,378
162,735,843
69,157,0
32,104,245
82,129,522
69,103,227
71,751,968
73,24,261
79,109,126
78,62,284
32,104,209
73,115,670
78,118,605
71,859,884
85,94,262
73,126,505
78,105,99
65,81,62
76,111,728
32,104,516
73,114,256
90,351,385
81,125,839
85,65,356
73,75,341
69,73,193
82,187,460
68,85,206
65,142,438
160,28,736
80,82,358
84,89,0
69,86,149
190,932,168
32,122,165
76,85,918
85,71,410
67,136,0
73,103,274
68,66,638
79,115,112
32,107,122
65,127,441
70,308,468
69,118,432
66,696,191
82,65,158
73,82,403
76,104,367
32,90,336
72,496,682
69,130,365
77,85,412
79,110,717
68,82,379
73,93,112
78,50,148
65,164,89
77,81,533
73,50,154
67,80,391
65,125,294
77,95,683
69,74,284
78,68,334
84,62,600
69,136,682
32,104,20
69,111,373
83,106,69
84,74,886
65,102,318
66,495,270
69,51,51
8,73,57
76,125,747
69,152,416
190,931,485
32,125,148
72,615,972
69,208,302
82,99,0
73,119,304
68,149,0
65,88,387
83,155,445
32,114,79
66,830,208
73,53,187
69,104,267
78,82,451
32,127,406
83,37,6
69,200,448
67,69,223
65,121,316
83,154,105
32,129,851
83,134,450
73,72,581
78,111,390
32,145,415
72,327,590
69,80,282
77,75,517
65,123,382
84,95,347
79,135,128
77,74,335
65,174,239
83,122,107
190,361,327
32,115,436
68,99,502
73,90,129
85,101,388
82,113,530
69,46,254
83,130,543
73,112,177
83,72,384
78,96,229
79,120,348
82,156,89
77,102,350
65,112,236
76,89,450
190,130,619
32,140,199
160,879,159
84,103,878
79,115,59
76,76,515
69,132,293
82,99,388
65,74,565
32,85,435
68,85,815
73,48,243
69,84,268
84,84,217
65,105,490
32,107,531
66,598,728
76,86,221
65,155,425
78,100,232
68,84,342
65,150,356
32,128,257
69,63,455
76,88,301
73,97,15
77,86,412
73,62,249
78,96,175
65,112,168
32,145,0
71,988,235
65,102,345
83,62,291
87,619,665
69,154,11
83,128,674
8,82,768
8,67,30
8,77,711
69,168,193
83,98,370
190,871,119
32,134,463
78,110,380
79,72,131
160,774,484
66,261,375
85,71,283
69,147,288
78,92,474
65,82,454
32,91,188
69,146,289
86,659,175
79,115,167
76,128,286
85,91,446
67,115,298
73,121,554
79,94,217
78,78,348
32,84,56
160,484,43
65,107,157
76,89,707
84,102,672
65,126,147
32,88,347
68,90,278
69,86,33
32,88,847
73,80,212
78,86,87
84,67,527
69,52,0
82,153,83
78,77,145
65,87,358
67,92,864
73,78,530
79,99,354
78,84,316
32,172,230
89,601,705
32,144,364
67,98,613
79,100,0
78,69,237
84,95,367
82,103,226
79,95,309
76,86,358
32,113,401
80,89,692
79,141,707
82,39,227
32,118,305
67,95,882
79,104,63
78,87,256
83,98,103
85,94,413
76,94,188
84,100,1026
79,82,263
82,103,206
73,91,481
79,169,42
83,116,460
32,91,134
69,99,227
88,729,159
84,132,157
69,119,318
82,151,606
78,86,527
79,42,609
83,97,61
