VK,HT,FT
49,129,-1
52,106,758
51,114,529
48,84,605
80,88,453
84,87,702
69,108,143
32,89,302
76,78,810
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
67,102,451
79,76,349
77,78,290
80,95,473
69,128,348
78,92,294
83,93,524
65,115,268
68,111,383
65,136,270
188,70,703
32,94,591
65,86,775
66,75,620
68,90,453
79,82,358
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
188,78,875
32,101,341
160,694,915
82,77,752
72,89,677
65,78,515
107,89,1060
32,112,622
71,90,734
65,132,201
83,111,457
69,103,284
83,116,287
32,117,515
160,694,915
107,96,598
32,123,719
72,87,696
69,113,251
82,136,214
73,87,355
68,88,374
65,153,289
32,114,192
76,85,652
73,86,272
77,89,384
80,97,448
73,86,328
65,122,363
32,106,202
89,86,584
32,107,223
83,107,513
69,103,296
67,103,358
65,144,359
188,70,703
32,94,591
68,102,551
82,89,418
69,121,205
78,81,551
65,109,226
74,84,708
69,102,306
32,101,285
69,88,668
83,114,250
67,102,338
65,135,409
83,152,357
79,95,361
32,121,215
83,108,609
69,127,265
82,135,270
79,93,337
83,93,439
79,123,241
32,121,306
83,105,611
69,122,267
32,109,194
82,123,373
69,155,210
84,155,300
73,102,339
82,90,534
65,116,167
190,79,909
32,133,641
83,101,548
69,109,266
32,110,191
67,106,413
85,92,416
82,86,457
65,105,273
32,115,220
72,87,696
69,113,251
82,136,214
73,87,355
68,88,374
65,153,289
190,80,754
32,128,513
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
190,81,832
32,132,586
83,101,548
69,109,266
32,110,191
77,88,558
79,114,339
86,97,755
73,78,309
76,87,259
73,81,245
90,97,634
65,107,313
32,107,241
73,89,596
78,94,286
68,96,424
73,78,326
67,97,379
79,96,328
32,114,259
67,116,516
65,118,307
77,101,423
73,126,317
78,91,472
65,112,237
82,93,429
190,78,793
32,130,515
68,87,931
73,87,390
85,81,355
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
32,117,297
82,102,513
69,132,220
84,152,305
73,101,336
82,90,534
79,87,352
32,121,430
83,101,597
79,105,294
78,92,351
68,94,386
65,119,309
190,81,747
78,91,357
79,107,416
73,98,364
78,89,352
68,97,424
73,78,326
67,97,379
79,96,328
32,114,259
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
78,82,387
67,105,529
73,80,331
83,91,409
8,74,1021
65,98,526
32,107,241
65,105,419
32,98,400
68,117,373
73,91,334
69,127,257
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
32,116,443
32,95,272
89,89,516
32,106,240
70,95,638
82,107,355
65,115,341
67,91,422
67,88,204
73,114,320
79,140,242
78,98,334
65,112,263
68,111,383
65,136,270
