VK,HT,FT
49,276,-1
49,912,30
48,22,993
48,172,646
160,968,195
80,100,559
84,92,342
69,119,372
32,145,144
76,102,211
85,51,504
67,67,251
73,130,699
68,66,679
79,91,490
32,105,122
65,92,380
70,306,17
69,179,144
66,146,482
82,162,322
73,12,442
76,91,81
32,156,373
72,948,785
69,121,533
77,102,421
79,50,109
68,111,17
73,59,631
78,78,298
65,94,186
77,101,373
73,56,728
67,92,379
65,63,267
77,87,545
69,44,530
78,89,490
84,82,488
69,100,340
32,159,243
69,130,552
83,56,483
84,86,442
65,78,192
66,344,995
76,108,218
69,122,251
32,146,384
72,357,941
69,111,501
82,107,262
73,86,533
68,136,602
65,158,120
32,144,362
66,339,825
73,115,377
69,50,0
78,115,286
32,158,126
190,519,313
32,114,205
8,95,657
8,78,213
8,53,692
190,816,220
190,97,843
32,89,355
160,921,782
67,106,664
79,80,343
76,86,367
79,116,586
83,159,611
84,105,376
79,55,750
77,65,409
73,111,237
65,22,557
32,130,465
86,173,40
73,122,389
84,86,360
65,139,393
76,69,507
32,77,630
89,806,198
32,103,382
70,523,44
85,98,205
78,102,142
67,87,380
73,90,501
79,104,472
78,78,318
65,70,286
78,90,387
84,89,714
69,33,55
190,721,831
32,152,330
160,995,15
82,107,485
72,356,975
65,161,211
107,886,639
32,110,443
84,102,306
79,113,294
76,74,307
69,195,301
82,145,111
79,70,247
32,122,408
68,114,745
73,87,529
69,106,118
84,71,1092
65,165,353
190,456,658
32,148,142
67,69,424
79,69,163
77,74,226
69,64,386
78,79,103
88,995,255
8,76,181
90,629,159
79,53,309
32,100,94
65,120,310
32,90,527
77,71,501
79,80,192
78,50,252
8,66,240
86,465,595
73,81,465
76,61,960
73,75,440
90,83,915
65,107,287
82,172,338
83,147,620
69,116,0
190,844,808
32,101,189
68,111,750
73,135,513
85,71,104
82,95,525
69,105,455
83,100,515
73,87,291
83,121,494
32,130,252
78,109,478
79,94,250
82,175,0
77,89,375
65,113,350
76,87,312
190,476,426
32,87,710
160,848,468
77,93,402
69,93,186
74,924,349
79,64,0
82,100,0
73,98,361
65,94,420
32,154,247
68,110,0
69,67,223
76,91,300
32,109,384
68,132,522
79,138,453
76,108,307
79,67,286
82,113,247
190,288,427
32,93,461
160,415,49
76,100,294
65,107,234
8,48,91
65,139,337
66,535,19
32,144,308
77,88,358
69,60,40
74,288,634
79,102,315
82,90,499
65,73,440
32,125,344
68,107,104
69,102,268
32,90,201
67,93,29
79,69,194
65,150,354
71,779,421
85,111,228
76,132,293
79,71,602
71,700,12
82,89,534
65,123,451
77,82,570
65,102,148
190,681,944
32,109,108
66,20,479
65,128,326
74,283,679
65,106,550
78,126,632
32,97,136
66,221,749
76,89,905
69,149,391
8,74,27
65,161,4
78,110,421
67,70,328
79,147,302
83,131,114
32,79,566
57,829,362
54,34,201
48,107,749
48,495,331
190,523,53
32,113,161
76,85,429
73,90,253
81,634,431
85,54,439
73,101,147
68,109,709
65,127,23
84,64,50
79,141,200
83,81,207
32,158,554
77,82,268
69,69,280
74,298,612
79,111,401
82,153,348
73,168,509
78,122,221
68,123,129
73,127,301
67,102,101
79,115,422
32,147,0
84,89,182
79,99,753
76,91,285
69,80,122
82,132,552
65,76,108
78,113,0
67,81,210
73,104,478
65,125,391
32,94,456
65,134,479
32,134,387
68,139,613
73,95,143
69,147,58
84,83,28
65,125,196
32,103,277
66,71,83
76,96,323
65,117,55
78,75,441
68,112,707
65,68,404
190,76,221
32,154,263
80,95,212
82,143,365
69,141,205
83,39,256
69,153,381
78,116,529
84,123,836
79,109,530
32,121,232
65,61,309
76,111,280
71,203,238
85,55,209
78,92,546
79,52,183
83,134,705
32,81,56
77,94,275
65,111,354
82,71,140
69,144,308
79,72,208
83,119,254
32,122,59
80,77,339
79,83,314
82,84,477
32,116,243
84,116,597
82,100,457
65,98,384
77,91,339
65,149,0
68,66,485
79,132,363
76,79,318
32,119,129
81,150,892
85,62,424
69,79,132
32,158,545
83,107,459
69,106,451
32,102,0
83,152,0
85,79,244
83,130,596
80,83,224
69,183,319
78,85,435
68,94,634
69,49,340
32,154,110
89,270,837
32,164,226
86,692,349
85,112,518
69,151,200
76,106,499
86,741,647
69,57,607
32,101,152
65,113,258
32,126,402
75,130,55
69,114,270
84,106,839
79,66,423
82,101,370
79,59,371
76,111,403
65,105,582
67,76,182
32,143,489
160,602,597
56,951,998
80,95,657
65,181,340
83,89,303
65,152,481
74,348,747
69,46,260
32,132,171
68,127,771
69,72,0
77,79,348
65,113,132
83,101,443
73,107,423
65,112,388
68,75,611
79,129,124
32,166,295
82,96,302
65,132,144
80,103,333
73,73,221
68,98,416
79,79,384
160,576,643
57,14,655
