VK,HT,FT
49,88,-1
51,80,383
49,94,954
48,128,149
160,0,444
80,96,167
84,64,172
69,109,132
32,94,240
76,88,671
85,56,304
67,60,132
73,108,141
68,84,107
79,64,106
32,4,233
65,174,126
70,61,88
69,145,91
66,64,321
82,88,664
73,72,92
76,62,171
32,80,125
72,156,302
69,88,50
77,48,215
79,70,220
68,79,142
73,79,81
78,34,201
65,112,72
77,47,33
73,88,157
67,93,11
65,153,276
77,106,99
69,120,219
78,77,99
84,79,73
69,156,123
32,117,283
69,92,48
83,69,163
84,113,255
65,137,125
66,81,255
76,72,185
69,102,184
190,73,265
32,78,232
160,412,333
65,121,306
66,64,561
68,121,506
79,62,387
77,71,153
69,98,197
78,30,595
32,65,176
66,72,181
76,72,371
65,50,130
78,95,255
68,50,317
79,64,89
32,41,240
68,67,81
69,100,9
80,82,529
82,80,600
69,103,191
83,96,312
73,88,239
66,39,353
76,80,149
69,64,29
32,77,151
68,72,160
79,56,99
76,64,186
79,84,183
82,72,67
79,72,262
83,104,185
79,51,232
32,56,216
69,180,197
78,77,59
32,90,172
82,127,92
69,59,58
71,107,223
73,92,851
192,93,656
79,52,176
78,80,264
32,72,144
79,88,265
80,56,192
69,99,1008
82,48,62
65,91,92
68,121,172
65,60,78
190,111,814
32,56,93
160,111,516
72,118,235
69,111,96
82,94,94
73,72,103
68,64,307
65,156,47
32,68,136
76,72,131
73,80,197
77,77,190
80,106,39
73,64,121
65,96,93
32,111,201
89,44,240
32,95,207
83,97,93
69,56,197
67,98,361
65,108,201
32,112,538
68,93,61
73,64,96
85,66,219
82,64,77
69,118,62
83,28,186
73,72,144
83,126,87
32,80,150
67,123,90
79,96,144
78,69,243
83,64,147
69,117,185
82,88,0
86,64,247
65,155,113
68,167,223
65,46,160
190,94,108
32,99,186
160,639,525
160,0,31
160,0,31
160,0,32
82,126,260
72,63,18
65,113,401
32,105,148
69,64,1210
83,104,192
67,62,94
65,104,240
83,85,200
79,88,64
83,145,67
32,115,136
78,72,412
79,106,49
32,103,196
80,75,215
82,175,119
79,80,207
80,7,144
85,52,438
76,72,294
83,63,144
73,93,150
86,49,87
79,94,88
83,104,463
190,51,204
32,77,191
160,667,817
160,0,31
68,77,169
82,61,183
69,101,189
78,72,253
65,80,89
74,73,234
69,51,87
32,96,140
69,121,129
83,94,187
67,73,180
65,92,144
83,64,192
80,94,96
8,104,965
79,72,680
32,62,144
83,104,126
87,68,261
8,0,30
69,106,127
82,114,208
79,106,256
32,120,97
8,56,1453
72,154,274
69,92,127
77,88,127
65,115,112
84,1,232
73,64,273
67,64,389
79,93,301
188,38,203
32,25,152
83,141,247
69,120,191
32,79,124
67,64,183
65,78,173
77,36,22
66,108,291
73,94,301
65,109,234
190,78,1075
160,1121,47
160,491,47
160,0,47
160,0,31
160,0,30
160,0,31
160,0,32
160,0,32
160,108,32
160,0,31
160,542,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
84,62,241
65,78,7
81,66,206
85,93,614
73,89,176
67,136,144
65,94,160
82,88,342
68,130,82
73,137,117
65,78,171
160,0,335
160,0,31
160,0,47
160,0,31
160,0,31
83,102,446
69,78,193
32,108,138
73,88,153
78,86,121
68,115,275
73,96,167
67,64,266
65,136,89
32,80,63
77,58,309
69,66,301
68,149,160
73,68,182
67,101,136
65,78,114
67,56,245
73,36,132
79,120,50
78,112,152
32,101,152
65,189,137
78,90,92
84,92,481
73,72,108
65,90,145
82,159,259
82,64,142
73,65,98
84,109,56
77,150,252
73,77,223
67,84,121
65,110,260
32,64,180
81,82,669
85,64,166
69,68,106
32,73,142
84,111,296
79,54,200
77,97,190
65,168,135
32,48,102
69,80,223
76,93,101
32,56,173
80,111,224
84,64,161
69,166,155
190,80,240
32,88,136
160,676,121
160,0,31
160,0,32
160,0,31
160,41,31
160,2,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,42
160,0,31
160,24,31
160,108,47
160,0,30
160,0,31
160,0,31
160,0,31
160,197,31
76,70,108
65,137,221
78,79,124
79,96,135
88,88,643
73,108,185
78,84,223
190,55,337
32,109,140
80,77,249
79,80,224
82,64,234
32,96,160
83,111,582
85,21,311
32,102,207
70,80,321
73,47,152
66,80,171
82,121,229
73,103,108
76,71,184
65,140,215
67,181,142
73,72,89
192,121,168
79,85,4
78,155,128
32,92,159
65,90,188
85,102,252
82,45,391
73,131,123
67,108,120
85,80,137
76,87,215
65,40,94
82,106,84
