VK,HT,FT
49,63,-1
49,105,1141
51,104,452
48,76,738
160,913,1190
80,82,367
84,111,273
69,56,281
32,78,95
76,101,233
85,91,233
67,88,131
73,79,66
68,88,301
65,138,93
32,18,193
65,120,309
70,88,138
69,56,96
66,125,264
82,76,2
73,80,89
76,71,136
32,112,639
72,93,408
69,83,96
77,51,186
79,62,233
68,109,128
73,69,182
78,59,140
65,112,151
77,76,108
73,79,210
67,63,34
65,111,248
77,80,48
87,85,92
69,128,136
69,93,168
78,61,201
8,78,376
8,66,431
8,62,156
8,80,260
69,77,118
78,68,190
84,89,168
69,77,77
32,64,670
69,121,376
83,111,157
84,118,216
65,139,137
66,78,252
76,113,295
69,64,152
190,72,134
32,80,234
160,437,663
65,96,85
66,50,731
68,82,187
79,81,174
77,86,282
69,94,157
78,109,91
32,63,184
66,78,180
76,85,418
65,250,130
78,61,42
68,165,192
79,64,90
32,147,282
68,142,161
69,107,145
80,161,136
82,144,116
69,72,177
83,30,152
73,80,413
66,98,234
76,101,273
69,64,178
32,15,167
73,105,533
78,94,78
68,88,284
79,65,150
76,81,168
79,32,168
82,98,149
79,75,152
32,49,271
72,72,182
69,80,153
82,123,168
73,146,78
68,93,270
65,153,101
32,93,228
76,113,138
73,51,213
77,156,188
80,79,115
73,64,240
65,105,152
32,115,168
89,72,353
32,96,248
68,169,176
8,136,531
83,99,261
69,62,221
67,26,128
65,234,134
32,56,300
83,213,137
69,104,200
32,80,147
67,72,169
85,65,158
82,88,181
65,93,136
190,59,535
32,64,288
160,402,129
82,72,156
72,90,308
65,77,191
107,120,606
32,22,201
69,64,137
76,64,255
73,71,219
77,62,168
73,98,136
78,63,213
65,103,106
32,55,173
71,80,250
65,80,104
83,56,189
69,62,157
83,88,174
32,93,245
68,106,132
69,124,141
80,63,111
79,135,103
83,108,116
73,60,223
67,112,279
73,112,42
79,48,146
78,95,208
69,86,77
83,106,111
32,64,97
83,109,154
65,79,202
78,79,256
71,135,123
85,61,202
76,81,311
8,101,974
73,88,565
78,121,140
79,93,158
76,56,160
69,96,148
78,93,321
84,80,137
65,79,207
190,85,726
32,78,208
160,400,262
84,64,600
79,63,184
76,99,169
69,96,128
82,116,33
79,100,115
32,64,149
68,153,376
73,85,192
69,119,20
84,14,14
65,90,176
32,80,208
66,61,439
76,87,353
65,115,168
78,87,96
68,82,106
65,160,170
190,80,403
32,56,224
68,156,173
73,64,84
85,79,85
82,69,135
69,74,154
83,67,366
73,72,185
83,111,140
32,97,361
78,72,265
79,46,200
82,109,383
77,109,109
65,108,224
76,101,124
190,26,225
32,56,248
160,280,271
68,77,187
69,172,189
65,62,318
77,78,220
66,72,173
85,56,127
76,94,189
65,151,62
190,52,464
78,210,192
79,72,160
160,1500,55
66,96,417
85,160,154
69,104,191
78,64,228
65,99,217
32,76,175
69,88,296
86,64,286
79,110,18
76,92,208
73,80,157
8,88,420
85,65,848
67,76,177
73,47,107
79,72,156
78,94,224
32,72,142
160,765,764
65,80,176
76,46,112
84,60,418
65,114,28
32,80,151
68,108,176
69,109,182
32,72,235
73,154,237
78,88,80
84,90,329
69,92,105
82,72,112
78,63,111
65,104,92
67,72,139
73,78,117
79,99,144
78,64,143
32,88,220
89,47,529
32,78,216
67,115,265
79,47,208
78,123,216
84,101,223
82,103,203
79,75,425
76,60,216
32,96,9
80,72,173
79,77,277
82,77,205
32,47,157
67,98,362
79,107,130
78,4,171
83,67,145
85,56,224
76,80,184
84,95,5
79,55,142
82,90,304
73,92,127
79,84,62
83,154,248
32,63,178
69,52,149
88,88,388
84,80,300
69,96,153
82,63,116
78,98,459
79,95,182
83,92,220
190,66,189
