VK,HT,FT
49,160,-1
50,112,336
48,48,1088
48,104,120
160,1500,-1
80,56,-1
84,64,640
69,96,120
32,96,328
76,96,1080
85,80,776
67,136,328
73,96,312
68,112,336
65,120,264
32,136,168
65,96,400
70,88,1432
69,88,312
66,88,536
82,64,528
73,56,968
76,72,272
32,200,920
72,72,-1
69,96,216
77,88,368
79,88,432
68,104,392
73,80,312
78,72,328
65,80,240
77,88,288
73,80,296
67,88,392
65,112,256
77,96,336
69,120,288
78,96,176
84,88,432
69,104,136
32,144,1248
69,96,736
83,120,280
84,80,352
65,88,136
66,80,520
76,88,976
69,64,464
190,72,728
32,152,152
160,576,696
65,80,344
66,88,-1
68,88,368
79,88,624
77,88,-1
69,128,296
78,96,192
32,120,264
66,80,568
76,88,648
65,88,208
78,96,320
68,144,296
79,104,376
32,136,184
68,112,1032
69,88,520
80,80,880
82,88,280
69,96,248
83,72,408
73,88,360
66,72,512
76,88,944
69,80,208
32,88,216
73,80,944
78,80,328
68,96,528
79,72,280
76,88,216
79,96,216
82,112,592
79,96,432
190,56,-1
32,152,448
160,1500,1296
82,72,408
72,88,624
65,80,688
32,128,672
107,96,880
32,136,952
71,72,-1
65,152,136
83,144,200
69,120,304
83,112,296
160,728,1280
107,96,592
32,136,664
67,80,1128
65,96,160
84,80,368
65,80,176
82,72,224
83,96,376
73,80,320
83,96,136
107,88,1304
190,56,-1
32,152,296
68,88,696
73,88,608
85,72,304
82,104,432
69,112,208
83,96,464
73,104,336
83,80,296
32,104,216
80,96,672
69,144,280
82,112,168
83,88,-1
73,88,384
83,96,560
84,72,336
69,104,144
32,112,232
67,96,352
79,72,384
76,96,240
85,72,440
82,96,680
73,88,1192
67,120,376
65,120,392
160,1500,-1
190,72,-1
32,104,416
68,104,840
73,112,224
83,80,616
77,80,480
73,80,272
78,96,544
85,80,456
67,104,456
73,144,240
79,136,184
78,80,352
32,152,488
68,112,-1
69,96,248
32,136,240
160,1500,1160
66,80,-1
84,80,400
32,136,1040
49,104,896
51,104,272
190,72,1376
32,144,192
77,80,696
69,88,248
74,72,632
79,136,280
82,88,568
65,104,176
32,104,216
67,96,400
79,96,384
65,96,480
71,120,592
85,72,560
76,104,504
85,88,512
71,104,1328
82,80,288
65,96,136
77,104,560
65,88,160
8,112,-1
79,64,784
190,72,-1
32,184,824
160,768,-1
84,72,520
79,64,752
76,80,224
69,96,368
82,104,200
65,104,464
32,136,192
68,128,432
73,112,280
69,392,176
84,96,264
65,80,-1
32,112,240
66,80,592
76,96,560
65,96,176
78,88,384
68,88,624
65,96,112
190,72,1000
32,136,152
68,88,856
69,104,240
65,96,512
77,88,-1
66,120,632
85,64,368
76,88,560
65,72,240
190,72,1144
32,152,184
160,320,1328
66,72,200
85,80,424
69,96,248
78,80,296
65,112,296
32,136,208
69,112,416
86,104,584
79,80,424
76,112,312
85,88,416
67,96,304
73,200,336
73,16,224
79,144,288
78,96,560
32,144,256
81,96,-1
85,96,416
73,112,248
82,112,488
85,88,824
82,104,296
71,104,624
73,88,376
67,104,384
65,80,440
190,88,968
32,168,832
160,744,872
160,1264,-1
65,72,928
76,80,936
84,88,520
65,88,168
32,120,240
68,104,1168
69,96,248
32,112,224
67,96,464
73,104,328
82,96,456
85,88,304
71,88,560
73,88,1344
65,80,240
32,168,-1
83,128,-1
73,88,736
71,88,560
85,96,336
69,96,232
32,120,216
67,88,400
79,96,352
78,96,368
84,88,408
82,88,224
79,72,632
76,104,240
32,136,248
67,88,784
76,88,368
73,80,304
78,112,288
73,112,320
67,88,912
65,88,200
32,96,160
77,96,640
69,112,296
68,144,256
73,104,296
67,112,272
65,120,288
32,128,-1
89,80,352
32,144,232
72,80,688
65,104,160
80,88,592
65,96,232
84,120,520
79,72,232
76,96,224
79,88,216
71,88,784
73,88,1032
65,152,168
190,96,784
32,136,-1
160,368,768
72,80,224
69,112,824
82,144,176
73,64,288
68,104,320
65,152,272
83,112,208
32,104,168
76,88,624
73,88,440
77,96,360
80,104,1120
73,88,512
65,80,512
32,120,248
89,80,1096
32,136,184
83,136,680
69,120,280
67,120,336
65,128,344
