VK,HT,FT
49,500,-1
52,19,696
51,430,559
48,697,902
80,95,254
84,84,511
82,128,298
8,71,616
69,64,316
32,99,176
83,33,280
73,100,876
77,98,373
8,49,691
78,98,298
32,144,176
67,69,349
65,145,100
77,96,332
66,879,106
73,99,176
79,73,111
83,45,264
32,88,135
67,62,373
76,99,539
73,88,413
78,64,203
73,65,239
67,56,345
79,99,320
83,66,189
188,114,216
32,138,200
76,85,303
85,61,222
67,99,324
73,81,238
68,72,705
79,99,251
32,127,141
65,112,598
70,28,197
82,148,331
66,829,665
82,109,256
73,98,395
76,94,219
8,54,974
69,96,469
32,80,168
72,952,888
69,96,601
77,55,370
79,55,179
68,99,283
73,80,316
78,87,264
65,131,296
77,104,324
73,72,424
67,80,285
65,112,409
77,73,451
69,96,217
78,57,926
84,72,424
69,7,596
32,129,200
69,80,471
83,102,114
84,98,928
65,78,183
66,198,414
76,78,416
69,80,152
32,99,283
160,244,713
84,72,242
65,145,120
32,141,251
49,223,30
50,640,503
48,909,513
173,587,959
54,841,912
48,893,163
190,792,35
32,103,168
65,112,280
66,739,880
68,72,434
79,99,169
77,88,429
69,145,137
78,72,384
32,128,144
66,186,213
76,99,197
65,41,414
78,80,341
68,99,221
79,63,378
32,112,216
68,121,50
69,80,150
80,96,673
82,146,188
69,101,186
83,31,129
73,145,410
66,168,356
76,80,188
69,72,136
32,90,176
73,80,416
78,57,304
68,96,97
79,99,96
76,99,510
79,56,244
82,144,432
79,80,246
32,154,247
160,445,32
82,148,398
72,707,769
65,112,598
32,108,181
160,25,500
107,113,348
32,104,133
71,92,783
65,112,101
83,35,392
69,145,361
83,100,382
160,263,751
107,542,4
32,104,240
68,87,373
69,87,329
65,112,236
77,89,297
66,521,615
85,79,196
76,99,764
65,125,95
32,98,229
68,97,56
73,93,375
85,30,182
82,139,188
69,80,225
83,96,145
73,72,266
83,120,222
32,145,770
78,99,384
79,141,297
82,76,158
77,88,319
65,145,493
76,80,602
32,95,284
67,70,286
76,142,744
65,145,120
82,94,189
65,112,185
190,385,750
32,144,287
84,18,448
79,80,143
76,88,744
69,92,224
82,78,547
65,175,142
32,126,235
68,99,462
73,99,546
69,96,154
84,89,327
65,98,120
32,145,174
66,477,961
76,72,746
65,129,172
78,80,936
68,96,727
65,145,276
190,494,695
32,145,305
68,103,250
82,88,158
69,53,310
78,26,300
65,112,443
74,881,780
69,238,186
32,120,673
69,112,327
83,29,179
67,116,1111
65,96,280
83,96,356
79,99,148
32,98,298
72,456,119
69,72,333
77,80,347
65,98,280
84,74,450
73,72,276
67,88,399
79,98,134
32,145,403
83,97,247
69,141,100
32,125,282
82,139,168
69,145,152
84,98,344
73,79,273
82,98,125
65,145,120
32,132,865
188,468,725
83,96,271
65,112,236
78,78,28
71,748,902
82,99,186
65,120,232
68,96,694
79,78,355
32,112,238
80,80,280
79,95,226
82,120,418
32,112,143
68,97,331
82,86,186
69,104,305
78,98,378
65,173,280
74,34,975
69,80,225
66,448,668
85,78,346
69,102,215
65,162,128
32,98,255
8,43,720
8,52,757
78,89,380
65,145,252
32,120,184
69,217,282
86,980,309
79,116,106
76,99,191
85,73,280
67,56,248
73,72,376
79,72,374
78,98,262
32,145,200
65,112,217
76,102,431
84,96,485
65,80,348
32,98,188
68,96,772
69,145,123
32,141,176
73,80,512
78,108,328
84,98,387
69,95,136
82,94,2
78,104,194
65,63,599
68,99,450
73,150,23
79,72,672
78,62,240
8,37,423
8,99,686
8,84,785
8,99,725
67,98,384
73,72,296
79,98,689
78,1,319
32,69,132
89,716,915
32,112,174
67,80,345
79,72,327
78,59,301
84,80,49
82,115,152
79,56,356
76,99,187
32,38,176
80,95,369
79,88,368
82,120,155
32,145,145
67,69,427
79,96,137
78,96,305
83,96,385
85,74,356
76,102,455
84,109,376
79,99,228
82,118,380
73,1,288
79,76,297
83,155,566
32,69,150
69,98,226
88,747,377
84,80,517
69,96,607
82,104,184
78,99,431
79,80,352
83,98,184
