VK,HT,FT
49,128,-1
49,100,452
52,85,497
53,91,468
160,435,656
80,84,301
79,93,222
32,63,282
67,79,290
79,83,111
76,73,184
69,84,124
76,75,149
65,110,178
80,87,350
160,571,258
80,90,299
84,84,401
69,86,95
32,85,297
76,74,336
85,71,253
67,81,158
73,85,140
68,86,311
79,76,290
32,81,229
65,93,422
70,78,276
69,82,145
66,70,238
82,87,151
73,148,235
76,77,211
32,77,267
72,85,562
69,93,171
77,81,203
79,77,200
68,103,187
73,74,118
78,73,209
65,88,164
77,106,211
73,74,184
67,107,197
65,98,230
77,79,201
69,102,183
78,81,113
84,86,320
69,98,141
32,104,288
69,72,274
83,99,244
84,90,188
82,115,150
65,88,241
8,40,660
8,75,161
65,111,255
66,96,413
76,87,372
69,78,135
190,71,390
32,93,258
160,364,507
65,96,278
66,73,638
68,108,371
79,82,229
77,76,296
69,116,185
78,78,225
32,73,227
65,234,282
76,69,172
71,101,407
79,84,215
68,89,233
79,109,182
76,71,175
79,86,152
82,113,122
79,80,187
32,82,191
83,97,269
79,80,186
32,87,287
69,107,399
78,96,192
32,91,191
160,656,439
72,90,179
68,108,248
32,90,235
160,619,421
82,78,226
72,81,258
65,103,190
107,105,629
32,80,394
160,718,265
72,72,240
69,112,172
82,83,257
73,107,253
68,86,299
65,93,152
83,121,191
32,100,121
66,75,328
73,0,258
69,95,149
78,90,171
190,67,553
32,72,246
160,444,475
84,77,298
79,89,163
76,77,212
69,106,98
82,87,164
65,113,280
32,78,258
68,85,286
73,87,223
69,87,127
84,80,217
65,98,250
32,79,321
66,94,356
76,103,315
65,118,188
78,89,191
68,99,266
65,119,147
190,81,376
32,90,331
160,368,611
83,107,211
69,72,277
32,127,206
77,102,175
79,92,248
86,79,355
73,81,168
76,88,196
73,78,190
88,94,318
8,37,222
90,108,351
65,114,166
190,89,674
32,87,330
160,421,494
68,95,275
82,81,184
69,90,107
78,245,150
65,80,129
74,86,267
69,80,131
32,79,221
83,91,250
73,87,155
78,83,189
32,71,144
68,96,264
69,68,142
66,85,338
73,123,261
84,89,304
79,92,131
32,76,188
83,99,323
69,89,198
32,100,99
82,87,217
69,116,140
84,105,321
73,68,259
82,76,276
65,103,187
190,81,376
32,80,225
160,285,626
68,104,295
73,65,259
85,85,262
82,94,229
69,88,111
83,84,401
73,78,186
83,106,102
32,98,245
78,81,357
79,84,191
82,82,221
77,97,121
65,97,217
76,73,228
32,81,234
67,90,332
76,93,163
65,107,148
82,89,393
65,104,250
78,87,302
79,85,267
160,280,432
66,98,276
85,79,304
69,93,218
78,77,201
65,103,222
32,89,140
69,82,343
86,102,349
79,285,270
76,85,190
85,83,258
67,86,177
73,95,113
79,108,137
78,93,232
32,83,262
160,715,403
65,136,265
76,82,210
84,81,296
65,81,185
32,80,159
68,85,138
69,94,132
32,81,147
73,101,243
78,92,133
84,86,212
69,85,239
82,87,119
78,75,176
65,95,100
67,100,172
73,102,98
79,92,111
78,86,193
32,90,167
89,142,285
32,85,242
67,123,190
79,78,115
78,87,243
84,97,199
82,96,138
79,91,110
76,101,184
32,76,180
80,97,167
79,107,149
82,77,186
32,78,216
67,106,265
79,87,103
78,92,192
83,104,182
85,77,164
76,106,356
84,95,132
79,100,222
82,106,251
73,93,107
79,103,140
83,104,136
32,89,141
69,85,237
88,85,371
84,101,244
69,123,147
82,91,117
78,105,232
79,111,250
83,112,113
