VK,HT,FT
49,150,-1
50,186,1164
51,106,465
48,97,0
160,18,0
160,379,0
160,0,37
160,247,62
160,0,84
160,102,81
160,0,0
160,0,27
80,86,132
79,155,203
32,50,302
67,116,138
79,75,105
76,86,206
69,105,418
76,96,542
65,58,291
80,92,59
160,559,931
80,83,269
84,81,485
69,104,259
32,120,551
76,133,230
0,654,217
85,114,199
67,83,344
73,114,58
68,76,412
79,104,225
32,46,205
65,131,346
70,122,139
69,116,97
66,106,402
82,76,265
73,214,187
76,75,174
32,53,0
72,72,827
69,90,162
77,123,75
79,62,186
68,142,112
73,109,10
78,78,0
65,103,345
77,103,758
73,64,207
67,96,245
65,124,0
77,64,147
69,133,238
78,104,448
84,96,383
69,105,212
32,89,208
69,90,247
83,104,200
84,138,182
65,79,198
66,99,0
76,117,530
69,90,0
190,85,211
32,147,0
160,251,-1
160,304,0
65,153,34
66,57,253
68,159,182
79,45,133
77,134,321
69,9,49
78,54,246
32,61,0
66,108,176
76,126,0
65,122,63
78,111,230
68,85,30
79,61,209
32,183,198
68,65,196
69,112,134
80,104,394
82,189,315
69,76,172
83,173,128
73,88,256
66,91,177
76,35,361
69,101,70
32,47,273
65,103,397
76,92,431
71,58,483
79,143,298
32,58,221
68,88,185
79,71,167
76,39,151
79,97,190
82,92,124
79,94,412
83,121,796
79,64,427
32,96,231
69,94,414
78,79,82
32,73,203
32,53,152
82,96,542
69,120,122
71,109,0
73,53,344
0,89,872
79,40,163
77,50,301
8,122,479
78,84,701
32,84,0
79,84,298
80,43,203
69,96,50
82,60,246
65,116,157
68,95,214
65,126,253
190,67,704
32,96,151
160,453,425
160,42,0
160,130,0
160,97,0
160,0,90
160,63,106
160,47,7
160,0,32
160,0,53
160,119,61
160,54,89
160,0,66
160,37,83
160,46,92
160,0,49
160,0,33
160,127,83
160,0,61
160,131,73
160,126,57
160,0,71
160,21,32
160,0,81
160,14,26
160,170,14
72,93,30
69,127,171
82,28,0
73,102,0
68,53,107
65,85,203
83,169,692
32,78,155
76,67,493
73,101,257
78,108,113
8,54,935
77,75,501
80,99,119
73,60,315
65,82,176
83,97,259
32,89,295
89,57,712
32,94,130
83,71,262
69,83,186
67,29,0
65,79,80
83,106,173
173,82,752
8,4,59
190,150,666
32,100,225
160,186,1136
160,53,137
160,164,95
160,146,10
160,74,0
160,51,31
160,0,4
160,17,95
160,94,12
160,273,68
160,203,34
160,0,73
160,0,14
160,126,52
160,8,0
160,149,35
160,49,0
160,176,0
160,0,38
160,61,28
160,242,10
160,0,87
160,0,67
160,136,34
82,77,350
72,60,597
65,115,145
107,105,864
32,85,211
71,92,741
65,82,273
83,117,41
69,100,147
83,70,200
107,0,66
32,48,265
160,491,77
84,72,158
79,37,280
76,96,165
69,96,36
82,65,208
65,106,228
32,74,60
68,26,360
73,77,168
69,98,4
84,70,384
65,70,156
32,12,206
66,94,709
76,85,263
65,117,177
78,118,71
68,35,505
65,145,205
190,75,286
32,49,168
68,163,378
73,53,138
85,129,206
82,150,83
69,79,409
83,134,200
73,114,277
83,158,242
32,73,446
78,80,502
79,130,104
82,63,339
77,97,142
65,91,0
76,90,287
32,76,0
67,97,486
76,115,309
65,138,134
82,32,166
65,75,41
190,70,228
32,82,150
160,156,914
68,113,57
69,142,162
65,63,124
77,59,71
66,80,147
73,242,293
8,41,513
85,65,384
76,84,156
65,102,120
190,96,0
78,0,243
79,58,256
160,353,504
66,127,322
85,121,310
69,101,480
78,78,307
65,122,749
32,115,251
69,87,700
86,151,516
79,100,374
76,72,210
85,43,288
67,96,335
73,66,30
79,118,120
78,49,315
32,102,208
160,789,48
65,247,373
76,83,249
84,59,526
65,55,336
32,98,129
68,68,121
69,85,139
32,128,27
73,152,119
78,99,319
84,90,92
69,66,0
82,100,217
78,85,0
65,148,16
67,59,268
73,103,153
79,117,86
78,73,179
32,38,147
89,199,284
32,62,119
67,132,41
79,134,307
78,104,0
84,108,259
82,66,103
79,47,199
76,89,237
32,109,353
80,57,228
79,70,108
82,105,203
32,53,300
67,104,49
79,103,183
78,79,162
83,158,314
85,79,96
76,130,377
84,95,32
79,100,214
82,123,29
73,133,87
79,88,131
83,56,176
32,49,230
69,102,538
88,39,361
84,60,266
69,141,160
82,60,76
78,110,168
79,100,107
83,97,123
