VK,HT,FT
49,969,-1
53,286,750
48,371,5
48,786,491
80,91,518
65,117,283
67,91,455
73,93,360
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
81,458,855
85,77,338
69,112,269
32,112,264
80,91,518
82,117,288
69,112,269
83,106,328
69,112,269
78,93,358
84,91,486
65,117,283
32,112,305
84,91,486
85,77,338
77,86,387
79,95,297
82,117,288
32,112,264
67,91,455
69,112,269
32,112,264
67,91,455
79,95,297
76,92,432
79,95,297
83,106,328
8,69,577
78,93,358
32,112,264
65,117,283
32,112,305
78,93,358
73,93,360
86,482,37
69,112,269
76,92,432
32,112,264
68,99,431
69,112,269
32,112,264
65,117,283
78,93,358
71,932,333
85,77,338
76,92,432
79,95,297
32,112,264
32,112,264
72,427,462
69,112,269
80,91,518
65,117,283
84,91,486
73,93,360
67,91,455
79,95,297
32,112,264
8,69,549
65,117,283
32,112,305
8,69,180
65,117,283
69,112,269
78,93,358
32,112,264
80,91,518
76,92,432
65,117,283
78,93,358
32,112,264
68,99,431
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
85,77,338
68,99,431
73,93,360
79,95,297
32,112,264
81,698,13
85,77,338
69,112,269
32,112,264
80,91,518
82,117,288
69,112,269
83,106,328
69,112,269
78,93,358
84,91,486
65,117,283
32,112,305
67,91,455
85,77,338
65,117,283
68,99,431
82,117,288
79,95,297
32,112,264
68,99,431
69,112,269
32,112,264
79,95,297
67,91,455
76,92,432
85,77,338
83,106,328
73,93,360
79,95,297
78,87,310
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
83,106,328
84,91,486
73,93,360
78,93,358
65,117,283
76,92,432
32,112,264
69,112,269
78,93,358
32,112,264
69,112,269
76,92,432
32,112,264
68,99,431
73,93,360
65,117,283
32,112,305
68,99,431
69,112,269
32,112,264
76,92,432
65,117,283
32,112,305
70,760,869
69,112,269
67,91,455
72,317,323
65,117,283
190,397,247
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
76,92,432
79,95,297
32,112,264
81,922,807
85,77,338
69,112,269
32,112,264
83,106,328
69,112,269
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
190,670,845
32,112,264
160,600,139
69,112,269
88,448,729
65,117,283
77,86,387
69,112,269
78,93,358
32,112,264
70,579,407
73,93,360
83,106,328
73,93,360
67,91,455
79,95,297
32,112,264
80,91,518
8,69,323
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
65,117,283
32,112,305
65,117,283
70,583,440
69,112,269
66,283,892
82,117,288
73,93,360
76,92,432
32,112,264
65,117,283
76,92,432
71,650,35
79,95,297
32,112,264
68,99,431
69,112,269
8,69,666
73,93,360
83,106,328
84,91,486
69,112,269
78,93,358
68,99,431
73,93,360
68,99,431
65,117,283
32,112,305
72,24,286
69,112,269
77,86,387
79,95,297
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,721,952
76,92,432
69,112,269
160,478,866
83,106,328
69,112,269
32,112,264
79,95,297
80,91,518
69,112,269
82,117,288
65,117,283
32,112,305
77,86,387
65,117,283
0,526,405
65,117,283
78,93,358
65,117,283
32,112,305
49,647,685
48,728,16
190,75,288
51,608,343
48,987,271
32,112,264
72,806,465
83,106,328
8,69,971
160,725,472
83,106,328
69,112,269
32,112,264
79,95,297
80,91,518
82,117,288
69,112,269
8,69,35
8,69,791
69,112,269
82,117,288
65,117,283
32,112,305
77,86,387
65,117,283
0,650,151
65,117,283
78,93,358
65,117,283
32,112,305
49,111,37
48,969,275
190,804,524
51,194,256
48,763,545
32,112,264
72,562,636
83,106,328
83,106,328
69,112,269
32,112,264
69,112,269
83,106,328
80,91,518
69,112,269
82,117,288
65,117,283
32,112,305
80,91,518
82,117,288
69,112,269
79,95,297
80,91,518
69,112,269
82,117,288
65,117,283
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
190,295,241
32,112,264
83,106,328
69,112,269
32,112,264
83,106,328
79,95,297
76,92,432
73,93,360
67,91,455
73,93,360
84,91,486
65,117,283
32,112,305
83,106,328
65,117,283
78,93,358
71,939,645
82,117,288
69,112,269
32,112,264
89,378,556
32,112,264
80,91,518
76,92,432
65,117,283
83,106,328
77,86,387
65,117,283
