VK,HT,FT
49,431,-1
53,431,722
48,238,91
48,372,266
80,75,846
84,663,515
69,101,239
32,98,150
76,418,59
85,224,27
67,145,78
73,418,878
68,879,38
79,636,950
32,121,1096
65,109,703
70,887,295
69,82,654
66,101,324
82,389,489
73,512,983
76,110,239
32,122,542
72,241,843
65,124,659
8,50,780
69,105,361
77,666,733
79,217,676
68,530,513
73,312,777
78,984,206
65,108,785
188,882,499
8,941,449
77,320,11
73,237,502
67,56,513
65,108,381
77,664,19
69,103,742
78,248,626
84,916,859
69,115,194
32,97,761
69,114,210
83,37,426
84,948,282
65,98,607
66,424,551
76,173,225
69,128,218
190,212,347
32,122,150
65,117,344
66,219,201
68,79,524
79,826,173
77,165,932
69,86,150
78,456,845
32,145,186
66,869,811
76,821,108
65,106,964
78,133,264
68,926,972
79,870,94
32,93,175
68,547,486
69,98,89
80,497,12
82,859,249
69,103,149
83,60,184
73,17,948
66,839,223
76,571,243
69,128,148
32,103,764
73,697,630
78,100,789
68,896,101
79,159,685
76,356,455
79,830,97
82,106,105
79,105,62
32,93,1478
160,485,585
82,179,493
72,679,317
65,74,342
107,953,578
71,870,131
65,24,783
83,104,521
69,88,137
83,110,767
32,95,1218
89,439,8
32,98,154
67,623,622
65,126,494
84,418,452
65,112,646
82,974,791
83,112,420
73,717,182
83,98,221
107,232,816
190,781,389
32,104,1296
72,215,28
69,130,220
82,886,682
73,701,605
68,908,835
65,109,369
32,183,183
76,881,777
73,646,303
77,514,937
80,471,805
73,741,298
65,102,837
32,104,470
89,523,446
32,100,577
83,82,276
69,115,564
67,614,701
65,111,261
32,114,180
83,69,244
69,115,217
67,65,799
85,535,158
82,720,303
65,104,674
32,96,173
190,581,402
32,169,712
68,327,530
82,668,34
69,151,195
78,975,854
65,85,250
74,326,335
69,85,194
32,112,180
69,136,259
83,72,377
67,550,759
65,105,590
83,104,229
79,485,126
32,148,1474
83,70,229
69,112,145
82,739,647
79,408,994
32,124,583
72,141,372
69,115,275
77,19,962
65,96,910
84,876,453
73,335,843
67,322,597
79,111,847
32,98,176
83,111,477
69,129,114
32,108,150
82,565,653
69,132,340
84,977,288
73,500,334
82,842,58
65,98,56
190,300,912
32,77,86
84,600,308
79,587,510
76,157,716
69,88,195
82,278,182
65,89,485
32,152,163
68,230,415
73,55,768
69,84,141
84,332,915
82,890,992
8,34,132
69,6,259
8,213,924
65,71,113
32,148,160
76,792,669
73,770,68
81,163,993
85,843,231
73,809,247
68,562,525
65,67,37
32,103,638
80,722,50
65,98,333
83,104,368
65,104,86
32,117,183
65,96,32
32,121,182
66,815,636
76,168,714
65,98,746
78,364,300
68,271,59
65,46,676
190,517,0
32,103,155
83,105,227
85,115,987
83,104,789
80,432,982
69,88,253
78,23,609
68,50,109
79,439,935
32,111,153
65,105,341
84,662,576
66,567,717
69,108,244
68,828,379
69,109,118
77,198,925
65,104,720
32,99,553
68,547,464
69,98,327
32,100,1381
77,254,555
73,121,247
69,175,267
77,252,259
66,215,536
82,111,63
79,56,869
83,69,372
32,114,188
73,376,797
78,360,922
70,497,931
69,116,217
82,609,373
73,62,169
79,678,582
82,923,798
69,122,239
83,99,159
32,146,225
65,96,929
76,473,703
32,124,179
69,88,354
83,97,392
84,148,687
65,98,730
82,352,363
32,121,12
86,359,654
65,98,391
82,677,257
73,971,827
65,95,659
83,117,165
32,104,151
72,522,366
79,281,28
82,813,238
65,78,753
83,104,150
32,116,263
83,313,435
69,103,541
78,671,133
84,141,166
65,85,941
68,328,180
79,14,328
190,199,603
32,104,176
77,386,243
69,96,142
74,259,291
79,626,129
82,796,927
65,91,406
32,124,566
67,325,730
79,281,680
78,326,671
32,146,625
68,16,337
69,80,138
67,924,163
85,891,694
66,770,538
73,770,982
84,363,61
79,728,891
67,887,727
79,6,621
78,829,86
84,508,521
73,195,225
78,335,315
85,812,646
65,104,331
32,152,137
67,731,429
79,895,881
78,842,702
32,124,1466
83,72,209
85,138,729
69,91,271
82,264,109
79,345,955
32,92,153
83,74,546
69,88,62
32,124,705
69,116,208
83,99,443
80,620,344
69,139,87
82,30,406
65,111,180
32,124,152
84,186,399
79,59,765
76,8,666
69,88,303
82,64,634
65,111,509
78,473,186
67,632,538
73,14,436
65,104,809
32,124,154
65,32,781
32,152,624
68,665,916
73,809,192
69,88,268
84,13,599
65,99,165
