VK,HT,FT
49,79,-1
51,120,437
48,74,31
48,102,1117
160,1379,128
80,96,114
79,208,252
32,9,234
67,47,267
79,94,187
76,89,153
69,97,78
67,65,256
73,80,136
83,92,95
84,106,215
69,89,120
67,81,169
84,104,284
8,140,366
8,70,141
8,0,171
8,0,30
8,0,144
8,0,178
8,0,30
76,71,901
65,23,86
80,124,100
32,72,272
80,72,224
79,80,55
82,77,90
32,47,516
67,103,191
79,127,170
76,83,229
69,71,36
67,64,360
73,56,107
83,91,239
84,62,141
73,86,499
84,98,169
73,57,125
83,111,126
32,102,103
65,96,100
71,79,162
85,119,143
68,76,224
65,104,144
80,105,555
84,63,328
69,78,156
32,96,240
76,65,625
85,110,263
67,62,322
73,108,130
68,121,169
79,70,106
32,94,231
65,71,721
70,64,141
69,78,152
66,91,361
82,89,169
73,86,424
76,77,204
32,84,197
72,112,90
69,63,167
77,77,296
79,74,291
68,99,175
73,4,191
78,127,213
65,64,187
77,131,138
73,96,118
67,56,114
65,160,278
77,80,322
69,119,177
78,78,19
84,26,101
69,94,295
32,173,139
69,127,112
83,65,186
84,94,134
65,111,99
66,64,255
76,72,181
69,98,120
190,92,240
160,341,311
32,56,156
160,1500,144
65,84,388
66,88,907
68,213,10
79,56,191
77,108,204
69,92,523
78,72,139
32,62,144
66,74,59
76,81,251
65,64,136
78,92,237
68,88,192
79,88,118
32,111,146
68,123,98
69,104,241
80,110,224
82,42,110
69,173,282
83,66,206
73,85,126
66,95,293
76,80,248
69,172,177
32,67,277
73,72,240
78,104,541
68,95,342
79,78,150
76,59,166
79,102,186
82,121,108
79,89,143
32,113,208
160,199,444
82,65,170
72,80,235
65,69,69
107,130,713
32,97,226
71,158,347
65,109,104
83,117,232
69,67,189
83,64,240
107,95,643
32,15,198
84,95,374
79,51,524
76,53,168
69,88,128
82,72,218
65,120,219
32,80,216
68,74,195
73,64,271
69,19,160
84,71,208
65,67,34
32,80,72
66,59,175
76,72,274
65,96,85
78,59,288
68,138,8
65,149,124
190,56,313
32,72,231
68,193,152
73,152,192
85,96,349
82,78,184
69,110,271
83,75,157
73,96,182
83,103,214
32,198,200
78,56,266
79,73,178
82,88,407
77,64,109
65,93,130
76,63,39
32,72,212
67,62,137
76,93,40
65,87,99
82,120,424
65,137,174
190,78,58
32,78,205
72,93,338
69,95,64
82,80,90
73,75,89
68,200,5
65,18,57
83,104,54
32,122,106
76,62,148
73,51,176
77,34,239
80,76,123
73,80,257
65,78,161
83,176,224
32,72,77
89,48,1057
32,76,106
83,85,112
69,68,209
67,87,100
65,53,101
190,78,762
32,72,233
68,80,144
69,124,80
65,88,135
77,104,587
66,87,248
85,79,240
76,20,184
65,113,137
78,64,145
79,146,161
32,154,120
160,193,450
66,61,189
85,69,612
69,109,171
78,78,132
65,117,246
32,90,160
69,93,498
86,104,269
79,84,368
76,93,192
85,92,360
67,124,122
73,64,198
79,93,71
78,56,213
32,72,166
160,389,1162
65,91,149
76,86,140
84,63,308
65,53,196
32,88,174
68,97,468
69,152,108
32,49,45
73,85,234
78,88,80
84,73,290
69,72,88
82,111,167
78,97,149
65,78,94
67,102,236
73,104,277
79,88,209
78,72,143
32,64,168
89,88,315
32,78,240
67,101,232
79,80,160
78,92,100
84,102,237
82,107,94
79,78,204
76,109,159
32,100,219
80,98,203
79,132,165
82,84,176
32,69,171
67,107,224
79,15,96
78,74,195
83,135,212
85,108,222
76,115,187
84,101,217
79,64,455
82,125,273
73,138,136
79,93,101
83,162,179
32,18,144
69,64,435
88,94,281
84,80,216
69,150,119
82,74,90
78,98,90
79,95,414
83,72,438
