VK,HT,FT
97,62,-1
97,94,156
96,62,266
96,141,156
50,62,-1
0,125,187
32,78,203
68,125,578
73,62,610
65,109,109
32,78,156
73,94,547
78,94,172
84,79,234
69,78,94
82,109,188
78,62,125
65,141,140
67,94,266
73,78,109
79,93,157
78,78,203
32,63,187
69,141,94
78,94,125
32,93,141
160,828,78
85,94,156
84,78,172
73,78,437
32,93,157
190,78,828
32,78,187
160,266,125
69,187,219
78,78,328
32,93,141
160,782,218
80,94,188
79,94,125
80,94,187
8,141,1000
8,109,204
8,78,187
8,62,172
8,94,172
8,78,156
8,62,188
8,94,140
32,94,578
69,79,203
78,94,516
32,110,156
160,765,360
80,203,187
79,78,219
80,125,141
32,140,-1
68,141,187
69,125,94
32,78,78
84,141,1328
85,94,141
77,110,187
79,63,250
82,125,172
32,109,188
68,110,187
69,141,94
32,78,94
67,125,250
79,78,609
76,47,172
79,93,141
78,63,265
32,94,172
84,94,750
82,78,172
65,125,109
78,63,375
83,109,516
86,47,281
69,93,110
82,109,203
83,94,281
79,78,156
190,78,-1
32,78,1234
82,140,141
69,156,78
81,156,375
85,78,203
73,78,172
82,110,218
82,94,188
8,141,953
73,78,672
69,109,94
78,62,125
68,78,375
79,94,140
32,94,203
82,125,63
69,110,109
83,125,235
69,94,203
67,78,312
67,110,172
73,78,141
79,109,125
78,78,203
32,94,187
89,94,641
32,62,219
65,141,156
78,78,281
65,125,63
83,125,156
84,79,484
79,78,219
77,78,578
79,63,203
83,125,125
73,47,141
83,125,94
73,47,62
8,125,828
32,63,375
76,78,594
65,109,63
84,78,625
69,94,93
82,78,204
79,62,250
173,78,1062
76,94,578
65,63,203
84,78,360
69,109,172
82,93,203
65,141,234
76,62,172
190,110,531
13,125,688
160,266,859
65,234,47
67,78,266
84,93,203
85,78,500
65,140,125
76,93,125
77,79,218
69,156,94
78,78,125
84,93,235
69,93,78
32,63,109
80,78,453
65,109,63
67,125,250
73,93,172
69,187,109
78,63,156
84,141,172
69,141,109
32,94,94
86,94,391
73,78,281
71,94,578
73,78,203
76,94,250
188,94,469
32,94,172
67,93,141
79,94,156
77,93,172
80,78,187
82,141,125
69,188,78
78,79,328
68,140,157
69,156,109
32,78,219
89,78,-1
32,94,203
79,79,375
66,78,344
69,140,266
68,93,172
69,78,109
67,78,63
69,78,125
188,94,843
32,93,157
65,140,1203
70,62,297
69,125,343
66,62,235
82,79,93
73,78,391
76,94,219
188,93,297
32,78,172
68,78,156
73,110,187
85,94,172
82,110,156
69,141,63
83,125,297
73,63,140
83,125,63
32,78,234
67,78,594
79,78,172
78,79,187
83,110,125
69,109,266
82,78,219
86,78,94
65,109,203
68,140,203
65,94,140
190,63,250
13,94,500
160,421,329
77,63,390
69,109,266
67,94,265
65,156,110
78,94,140
73,78,157
67,110,15
65,187,32
32,93,250
86,63,312
69,141,109
78,63,266
84,109,219
73,62,250
76,110,140
65,156,32
84,125,265
79,94,141
82,140,141
73,78,78
65,172,125
60,110,15
32,63,94
8,125,625
8,31,219
32,157,640
80,94,313
82,141,109
79,78,110
80,125,172
65,156,125
73,78,15
32,78,219
8,109,766
8,78,203
8,93,125
73,94,984
65,156,78
32,110,125
89,78,438
32,94,140
83,125,235
85,78,281
70,94,484
73,94,453
67,141,188
73,93,94
69,219,203
78,47,15
84,172,172
188,94,328
32,94,141
84,140,188
79,79,171
76,109,188
69,187,16
82,156,156
65,188,265
32,78,188
68,172,109
69,109,157
67,109,187
85,94,281
66,78,188
73,78,187
84,125,125
79,94,141
190,94,984
13,63,922
160,250,-1
69,62,188
83,188,156
84,94,297
65,172,94
66,94,140
76,125,485
69,156,94
32,94,109
72,78,219
69,63,109
77,94,125
79,79,234
68,125,125
73,78,110
78,78,172
65,140,125
77,47,125
73,78,109
67,94,156
65,157,203
77,125,94
69,109,-1
78,78,156
84,78,250
69,94,125
32,78,125
83,109,156
73,78,250
78,78,297
32,78,172
86,62,219
65,172,62
83,140,63
79,94,421
80,63,172
82,109,188
69,141,62
83,156,266
79,79,187
82,172,47
69,157,125
83,156,344
188,47,266
32,94,812
78,78,219
79,109,203
82,125,234
77,125,141
84,219,172
79,109,0
69,219,187
78,62,360
83,172,78
65,172,125
190,94,703
13,93,266
160,312,1000
67,63,187
85,109,360
77,78,187
80,125,297
76,78,141
69,156,156
32,78,187
160,891,125
84,78,188
84,93,172
79,94,453
32,94,156
160,1125,47
65,140,172
84,94,687
66,94,219
32,94,172
67,78,109
79,94,219
78,78,219
160,375,140
32,78,32
67,47,250
73,63,468
80,79,250
82,125,172
79,62,141
70,94,187
76,78,110
79,78,156
88,125,359
65,125,172
67,125,219
73,93,63
78,78,203
65,125,109
173,78,844
160,453,94
77,62,500
69,94,546
84,110,297
82,109,219
79,94,172
78,94,187
73,78,172
68,141,125
65,172,141
90,172,281
79,93,235
76,109,187
190,125,234
13,109,282
160,0,-1
160,0,500
160,797,31
83,140,16
78,94,296
71,62,329
32,78,281
83,125,234
73,78,250
78,63,203
32,125,172
68,125,94
69,141,234
66,63,172
73,94,297
84,94,109
82,94,0
79,78,110
8,94,1156
8,78,172
79,78,656
32,110,281
160,313,94
56,62,188
32,79,218
83,109,110
69,109,203
32,93,141
82,156,125
69,125,281
84,94,281
73,63,250
82,125,78
65,172,297
32,78,188
80,125,250
79,78,156
82,109,125
32,94,156
73,78,266
78,78,203
70,125,203
73,94,109
8,141,391
8,109,844
68,125,281
73,78,156
67,157,203
65,156,141
67,125,172
73,78,125
79,94,140
78,94,188
68,156,156
32,203,78
69,125,47
67,110,453
73,93,657
82,110,140
85,63,281
71,47,688
73,63,281
65,110,78
160,0,344
160,0,500
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,141,31
57,63,31
8,63,750
13,47,16
160,563,562
68,125,485
82,94,656
69,125,234
78,47,344
65,156,110
74,63,218
69,110,78
32,94,172
79,78,375
70,63,453
82,110,125
69,78,219
82,63,0
67,110,250
73,47,156
68,141,125
79,78,110
32,79,265
65,156,94
32,94,94
76,63,828
69,110,156
67,141,375
72,78,157
79,94,218
32,93,235
81,172,125
67,78,672
79,93,375
32,94,562
83,93,141
73,110,140
78,78,219
32,62,188
68,109,78
69,156,203
66,94,484
73,78,313
84,172,109
79,63,125
32,94,1359
73,62,235
71,94,562
85,93,157
8,109,453
8,79,218
8,63,141
13,78,203
73,109,672
71,78,250
85,78,156
65,94,141
76,125,281
32,188,125
80,125,110
76,125,93
65,93,110
78,94,562
32,78,547
9,109,125
9,125,563
73,78,718
71,94,219
85,78,156
65,140,63
76,140,344
32,188,218
80,172,141
76,140,141
65,94,171
78,78,110
32,78,156
