VK,HT,FT
49,738,-1
50,604,429
49,90,385
53,169,250
160,78,393
160,983,102
160,959,626
160,670,863
80,728,888
84,736,926
69,120,239
32,126,306
76,939,138
85,762,841
67,937,757
73,40,845
68,806,340
65,106,678
78,848,368
32,114,497
65,107,908
70,357,315
69,115,198
66,105,882
82,82,231
73,505,45
76,148,44
32,113,356
72,844,554
69,105,276
77,809,31
79,730,793
68,458,694
73,266,533
78,239,628
65,100,635
77,855,15
73,848,55
67,98,420
65,101,858
77,197,69
69,102,316
78,152,169
84,75,751
69,101,265
32,119,362
69,118,228
83,141,439
84,919,204
65,106,994
66,706,787
76,791,54
69,118,192
190,183,298
32,118,353
160,381,325
160,888,341
160,985,502
160,86,18
160,572,348
160,834,57
160,858,270
160,826,308
160,396,272
160,926,895
65,97,568
66,108,531
68,673,605
79,523,212
77,564,122
69,101,308
78,957,284
32,131,318
66,400,509
76,916,660
65,104,20
77,205,146
8,640,336
78,953,344
68,784,858
79,684,753
32,123,366
68,181,151
69,97,268
80,625,827
82,18,976
69,120,295
83,107,379
73,991,185
66,858,303
76,484,293
69,119,261
32,131,234
65,102,72
76,612,801
71,339,799
79,374,579
32,131,560
68,149,855
79,966,969
76,189,841
79,148,687
82,154,448
79,355,82
83,138,327
79,748,503
32,112,523
69,108,265
78,267,637
32,126,345
82,175,179
69,103,186
71,32,158
73,302,160
79,887,595
78,364,673
32,129,265
79,816,748
80,770,444
69,120,321
82,275,822
65,106,135
68,682,419
65,103,909
190,79,828
32,119,341
160,195,247
160,224,184
160,787,708
160,576,860
160,328,441
160,450,249
160,491,481
160,986,374
160,594,17
160,535,65
160,315,936
160,826,69
160,361,396
160,877,324
160,978,179
160,489,206
160,7,759
160,419,856
160,682,124
160,236,289
160,837,354
160,459,876
160,638,477
160,248,127
160,662,681
160,558,831
160,984,451
82,241,936
72,690,146
65,99,705
107,466,267
32,124,425
69,104,223
76,333,847
73,552,255
77,816,612
73,632,830
78,690,776
65,98,886
32,130,573
71,757,523
65,95,783
83,143,322
69,106,263
83,88,456
32,133,239
67,454,351
79,893,120
77,929,740
69,117,276
78,826,376
88,262,563
8,983,784
90,842,539
79,477,963
32,130,361
84,585,707
79,538,580
76,914,179
69,117,275
82,465,797
65,98,544
78,296,227
67,238,311
73,69,798
65,106,397
32,125,530
65,95,549
32,119,247
76,162,566
73,856,375
81,316,982
85,177,969
73,956,194
68,479,766
79,792,570
83,147,455
190,286,948
32,116,368
160,811,632
160,103,479
72,91,331
69,105,214
82,904,530
73,529,329
68,203,704
65,101,754
32,122,491
76,856,883
73,815,883
77,231,905
80,93,250
73,776,597
65,101,276
32,118,270
89,507,978
32,131,431
83,123,478
69,104,293
67,222,340
65,99,232
190,426,802
32,126,239
160,767,173
68,929,241
82,510,393
69,99,273
78,26,589
65,99,773
74,685,392
69,122,280
32,119,508
69,105,213
83,93,413
67,667,130
65,100,465
83,163,369
79,392,697
32,129,593
83,157,311
69,105,280
82,117,101
79,171,665
32,124,291
72,931,661
69,116,204
77,540,384
192,705,693
65,104,63
71,972,788
84,42,14
73,282,901
8,3,217
8,978,50
8,512,399
84,676,677
73,522,281
67,544,22
79,974,289
188,18,936
32,114,262
83,124,327
69,98,324
32,115,407
67,830,245
65,107,146
77,755,61
66,673,51
73,804,145
65,106,665
190,569,629
160,357,858
160,759,850
160,417,637
160,902,697
80,181,130
82,255,136
69,98,313
83,154,406
69,101,202
78,970,8
84,380,899
79,329,526
32,121,594
69,113,241
80,702,736
73,294,541
83,114,321
79,590,146
68,990,453
73,851,184
79,392,325
32,122,375
68,690,45
69,116,330
32,133,402
72,47,161
73,0,174
80,678,940
69,122,261
82,7,63
84,866,333
69,120,266
78,810,397
83,118,326
73,685,155
79,523,51
78,586,580
32,113,354
65,99,269
82,421,540
84,463,416
69,115,261
82,807,172
73,48,927
65,104,211
76,150,637
32,129,583
81,528,112
85,128,508
69,113,275
32,121,570
83,91,494
69,118,288
32,112,403
77,177,303
69,121,252
68,68,804
73,669,654
67,62,218
65,96,969
83,105,507
69,107,322
32,133,598
80,158,53
82,103,675
79,479,352
71,519,128
82,988,826
69,121,218
83,99,445
65,104,961
32,118,518
68,260,877
73,568,912
69,107,299
84,684,814
65,103,236
32,128,265
65,95,771
32,129,539
76,368,206
73,472,62
81,549,431
85,360,910
73,612,140
68,784,428
79,85,854
83,149,497
32,117,545
89,746,706
32,123,314
82,917,925
69,97,205
84,195,299
79,167,578
77,81,492
65,106,514
32,128,265
77,945,251
8,257,859
84,631,509
82,690,128
65,102,889
84,950,823
65,107,642
77,111,136
73,822,27
69,103,301
78,646,713
84,492,489
79,329,213
32,122,481
65,103,883
78,372,377
84,766,763
73,782,899
32,133,407
8,476,86
72,546,912
73,318,246
80,394,497
69,116,216
82,763,972
84,210,516
69,115,250
78,790,36
83,107,437
73,64,577
86,400,333
79,306,274
190,814,300
32,136,265
68,696,866
73,751,911
85,57,331
82,677,77
69,120,211
83,134,427
73,431,267
83,126,291
32,136,373
78,839,74
79,128,203
82,732,365
77,416,492
65,95,559
76,257,42
