VK,HT,FT
49,87,-1
50,845,819
51,51,874
48,81,860
162,585,550
80,91,518
160,214,158
80,91,518
79,95,297
32,112,264
68,99,431
69,112,269
32,112,264
72,385,236
69,112,269
82,117,288
78,93,358
73,93,360
65,117,283
32,112,305
73,93,360
78,93,358
71,202,977
85,77,338
73,93,360
78,93,358
65,117,283
76,92,432
32,112,264
82,117,288
69,112,269
67,91,455
73,93,360
68,99,431
73,93,360
86,898,89
65,117,283
68,99,431
65,117,283
32,112,305
68,99,431
69,112,269
82,117,288
69,112,269
67,91,455
72,747,930
65,117,283
32,112,305
89,715,78
32,112,264
76,92,432
73,93,360
80,91,518
79,95,297
77,86,387
65,117,283
32,112,305
68,99,431
162,900,654
69,112,269
32,112,264
82,117,288
69,112,269
71,785,833
73,93,360
79,95,297
78,87,310
32,112,264
73,93,360
78,93,358
71,204,512
85,77,338
73,93,360
78,93,358
65,117,283
76,92,432
32,112,264
73,93,360
90,5,826
81,219,314
85,77,338
73,93,360
69,112,269
82,117,288
68,99,431
65,117,283
160,909,953
80,91,518
84,91,486
69,112,269
190,590,707
32,112,264
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
79,95,297
32,112,264
65,117,283
70,992,708
69,112,269
66,531,39
82,117,288
73,93,360
76,92,432
32,112,264
72,25,367
69,112,269
77,86,387
79,95,297
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,133,648
69,112,269
8,69,360
76,92,432
69,112,269
190,138,140
32,112,264
72,342,684
69,112,269
82,117,288
73,93,360
68,99,431
65,117,283
83,106,328
32,112,264
66,41,312
73,93,360
69,112,269
78,93,358
32,112,264
83,106,328
69,112,269
67,91,455
65,117,283
83,106,328
32,112,264
83,106,328
73,93,360
78,93,358
32,112,264
72,217,402
69,112,269
77,86,387
65,117,283
84,91,486
79,95,297
77,86,387
65,117,283
83,106,328
190,565,233
32,112,264
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
190,25,101
32,112,264
160,61,438
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
65,117,283
32,112,305
68,99,431
73,93,360
69,112,269
84,91,486
65,117,283
32,112,305
66,213,707
76,92,432
65,117,283
78,93,358
68,99,431
65,117,283
32,112,305
69,112,269
76,92,432
73,93,360
77,86,387
73,93,360
78,93,358
65,117,283
32,112,305
71,435,606
65,117,283
83,106,328
87,312,226
69,112,269
83,106,328
8,69,911
8,69,474
8,69,712
69,112,269
83,106,328
190,666,151
32,112,264
78,93,358
79,95,297
160,684,273
66,766,588
85,77,338
69,112,269
78,93,358
65,117,283
32,112,305
69,112,269
86,297,184
79,95,297
76,92,432
85,77,338
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
160,613,805
65,117,283
76,92,432
84,91,486
65,117,283
32,112,305
68,99,431
69,112,269
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
89,682,240
32,112,264
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
78,87,310
83,106,328
85,77,338
76,92,432
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
83,106,328
32,112,264
69,112,269
88,679,476
84,91,486
69,112,269
82,117,288
78,93,358
79,95,297
83,106,328
