VK,HT,FT
49,131,-1
50,140,303
52,106,623
53,97,375
160,198,223
80,80,417
79,156,250
32,96,554
67,115,488
79,75,359
76,104,195
69,101,457
76,114,337
65,119,245
80,94,391
160,178,139
80,84,502
84,87,632
69,116,165
32,88,270
67,104,537
8,64,380
76,94,355
85,85,403
67,101,347
73,128,333
68,99,396
79,87,302
32,119,206
65,118,579
70,218,663
69,106,249
66,87,624
82,91,463
73,77,419
76,96,282
32,117,212
72,89,712
69,94,304
77,114,272
79,113,348
68,91,445
73,86,275
78,88,370
65,100,313
77,106,360
73,127,302
67,83,424
65,142,290
77,121,265
69,138,359
78,107,201
84,88,414
69,111,195
32,125,280
69,78,672
83,95,281
84,91,379
65,117,176
66,85,528
76,87,569
69,95,308
190,74,582
32,126,460
160,446,998
65,70,316
66,69,800
68,105,454
79,79,377
77,98,308
69,100,312
78,94,251
32,99,287
66,92,682
76,78,603
65,97,280
78,80,403
68,102,379
79,87,323
32,111,184
68,84,690
69,105,266
80,82,521
82,96,308
69,113,246
83,108,335
73,81,312
66,75,447
76,87,516
69,107,318
32,102,450
65,89,650
76,96,250
71,99,709
79,91,320
32,124,237
68,86,620
79,81,224
76,85,332
79,80,236
82,97,627
79,99,266
83,103,376
79,227,226
32,128,183
69,94,462
78,86,342
32,114,312
160,1196,1014
72,88,353
68,89,514
188,71,724
32,106,358
160,627,879
82,79,896
72,86,713
65,74,593
107,93,1044
32,115,557
160,644,455
71,82,383
65,151,528
83,122,332
69,117,260
83,130,266
107,92,861
32,142,886
84,107,624
79,84,211
76,91,212
69,128,323
82,104,258
65,120,504
32,121,208
68,111,417
73,89,306
69,119,246
84,86,324
65,117,240
32,110,350
66,73,510
76,79,594
65,110,322
78,86,327
68,87,378
65,114,336
190,87,858
32,128,610
160,642,925
72,89,365
69,131,528
82,129,197
73,95,413
68,100,344
65,150,312
83,131,242
32,107,244
76,82,668
73,72,286
77,83,386
80,86,482
73,90,343
65,118,397
83,133,194
32,115,273
89,87,442
32,114,228
83,94,501
69,95,314
69,110,289
67,90,324
65,157,409
83,135,258
8,80,958
32,124,448
160,893,939
68,73,465
73,87,686
85,84,516
82,97,403
69,108,210
83,113,391
73,106,330
83,115,280
32,105,264
78,84,532
79,98,372
82,108,373
77,88,351
65,108,311
76,91,420
32,121,368
67,114,604
76,79,537
65,112,426
82,88,405
65,114,235
190,71,983
78,96,371
79,111,416
32,104,433
160,1447,1004
68,73,526
69,79,802
65,114,352
77,90,377
66,101,363
85,80,411
76,93,538
65,111,223
160,56,63
66,80,421
85,76,550
69,111,289
78,93,277
65,138,237
32,116,152
69,111,420
86,112,557
79,167,332
76,99,247
85,87,340
67,109,295
73,158,248
79,149,257
78,96,342
32,138,385
160,464,1098
65,74,285
76,83,628
84,75,510
65,122,143
32,95,229
68,127,252
69,130,188
32,112,239
73,77,549
78,96,315
84,84,434
69,192,110
82,136,175
78,92,346
65,109,286
67,111,367
73,147,313
79,139,178
78,101,347
32,132,234
89,90,592
32,114,244
67,105,528
79,83,277
78,87,313
84,89,404
82,102,195
79,77,369
76,114,239
32,131,276
80,97,281
79,107,242
82,113,289
32,109,205
67,97,355
79,87,298
78,85,363
83,96,463
85,74,416
76,89,442
84,108,597
79,94,233
82,109,496
73,157,272
79,167,121
83,141,318
32,120,249
69,97,332
88,103,400
84,85,424
69,203,129
82,152,194
78,115,386
79,102,413
83,108,420
