VK,HT,FT
97,48,-1
97,72,112
99,104,152
96,56,200
80,80,-1
65,80,96
67,96,256
73,72,176
69,72,152
78,56,152
84,72,232
69,80,96
32,72,168
81,80,336
85,72,176
69,64,120
32,72,144
73,72,312
78,56,160
71,64,296
82,72,128
69,72,104
83,64,184
65,88,160
32,88,120
80,136,272
79,80,112
82,64,184
32,72,144
80,80,424
82,64,80
69,64,168
83,64,288
69,72,184
78,64,176
84,64,192
65,80,104
82,40,168
32,40,256
68,96,-1
79,48,168
76,64,104
79,72,176
82,64,144
32,88,128
69,64,272
78,88,216
32,88,120
82,56,272
69,72,168
71,72,-1
73,96,384
79,136,56
78,88,464
32,96,120
85,88,824
77,56,1080
66,72,888
73,56,208
76,104,384
73,64,120
67,56,352
65,96,104
76,80,632
32,96,160
67,88,312
79,80,160
78,104,232
32,80,120
65,120,696
78,72,184
84,64,176
69,72,112
67,64,288
69,72,120
68,56,240
69,72,152
78,64,152
84,56,200
69,72,112
32,80,160
68,64,360
69,80,160
32,88,160
72,64,368
69,80,64
82,80,176
78,80,320
73,56,192
79,80,152
80,88,472
76,80,88
65,96,168
83,72,560
84,80,376
73,72,368
65,72,320
188,128,-1
32,104,184
67,104,264
79,96,216
78,96,312
32,96,128
84,88,288
85,64,208
77,120,296
79,73,191
82,64,377
65,72,144
67,80,256
73,112,232
79,120,72
78,88,248
32,104,88
68,104,240
85,80,240
82,81,271
65,63,209
32,56,119
89,88,345
32,97,119
68,80,233
79,63,320
76,63,144
79,80,151
82,80,200
79,87,345
83,64,367
65,72,168
80,96,-1
65,96,88
67,96,248
73,80,176
69,72,136
78,64,200
84,72,224
69,88,96
32,96,144
81,96,408
85,80,288
69,88,120
32,72,160
80,96,1448
82,32,96
69,56,120
82,40,0
83,56,160
69,64,168
82,48,0
78,88,144
84,64,240
65,48,80
32,64,152
107,16,816
107,56,80
8,32,1048
8,72,96
8,56,144
8,48,144
8,40,144
8,56,128
8,40,624
78,80,656
84,56,336
69,40,96
8,56,536
65,80,104
32,56,200
84,80,1048
85,80,168
77,80,440
79,80,152
82,64,288
65,72,104
67,80,232
73,88,160
79,144,32
78,88,272
32,104,72
85,64,-1
77,80,608
66,72,240
73,72,208
76,120,384
73,72,144
67,72,464
65,96,144
76,104,336
32,104,136
80,96,952
65,72,120
76,48,160
80,72,432
65,48,136
66,48,344
76,104,424
69,64,168
32,80,120
67,72,-1
79,88,272
78,104,464
32,64,136
65,88,-1
78,88,152
84,72,224
69,72,96
67,72,224
69,72,128
68,48,168
69,72,144
78,72,136
84,72,184
69,72,88
83,72,176
32,88,144
68,72,136
69,80,144
32,72,160
72,88,712
69,72,88
82,72,168
78,88,240
73,48,176
79,72,144
80,96,344
76,72,144
65,72,136
83,88,168
84,64,360
73,72,248
65,72,256
32,96,144
85,64,528
77,88,1064
66,72,168
73,56,256
76,128,384
73,56,128
88,48,272
8,80,536
67,64,168
65,72,280
76,96,264
32,88,1032
8,88,-1
188,112,832
32,96,112
65,88,240
76,64,184
32,88,160
69,64,368
88,64,720
65,80,184
77,96,344
69,88,96
78,96,160
32,96,120
70,104,208
73,88,216
83,72,288
73,72,216
79,72,176
67,72,128
32,104,168
8,72,560
8,56,160
8,80,416
67,72,800
79,80,184
32,112,80
76,120,320
85,72,200
67,80,304
73,72,160
68,96,408
65,64,96
32,96,136
65,64,256
70,64,320
69,96,120
66,80,544
82,48,392
73,72,504
76,80,184
32,104,144
78,88,176
79,88,184
82,72,240
77,88,240
79,72,128
84,56,272
69,88,96
78,72,448
83,64,216
65,80,168
32,80,176
65,96,-1
66,72,424
68,80,504
79,80,128
77,72,456
69,72,104
78,96,160
32,120,616
66,80,800
76,88,408
65,64,88
78,80,192
68,88,216
79,80,184
32,104,80
68,72,200
69,88,176
80,104,384
82,72,152
69,56,176
83,112,200
73,88,192
66,88,464
76,88,784
69,72,88
32,96,176
73,88,-1
78,80,168
68,80,416
79,64,120
76,64,144
79,96,144
82,88,232
79,80,152
188,88,-1
32,80,120
83,80,304
79,72,96
76,56,152
79,64,136
32,112,104
68,80,328
79,64,136
76,72,160
79,88,144
82,72,304
79,88,432
83,72,128
79,88,192
32,176,88
69,88,304
78,104,256
32,136,104
82,88,360
69,160,72
71,72,424
85,104,1112
73,120,48
79,88,216
78,80,-1
32,64,472
80,96,-1
69,80,96
82,88,176
73,88,216
85,80,280
77,80,528
66,72,216
73,72,216
76,120,448
73,72,120
67,80,536
65,96,232
76,64,312
188,88,1472
32,88,128
83,56,416
69,88,160
32,104,160
68,72,48
69,88,160
67,120,232
73,64,168
68,56,232
69,80,152
32,88,152
67,88,-1
73,88,136
82,88,264
85,56,144
71,72,288
73,80,320
65,72,136
32,72,104
8,48,-1
8,56,152
8,48,152
8,56,136
8,40,152
8,56,232
8,64,152
8,72,416
67,96,752
79,56,136
78,88,176
68,96,216
85,64,496
67,80,120
84,88,384
65,72,168
32,64,112
67,112,408
8,56,600
81,80,328
85,128,176
73,136,96
82,88,488
85,112,640
82,88,408
71,104,448
73,104,392
67,112,344
65,80,112
72,88,-1
69,64,88
82,80,144
78,120,336
73,96,360
65,96,400
32,104,128
85,72,280
77,72,496
66,72,168
73,56,256
76,160,336
73,56,136
67,64,552
65,64,96
76,72,424
65,88,184
84,72,368
65,80,72
83,56,200
67,72,272
65,72,72
68,56,432
65,64,272
32,48,-1
