VK,HT,FT
49,120,-1
51,93,485
52,94,453
48,90,347
160,367,322
80,95,246
79,108,213
32,60,296
72,83,431
69,92,151
82,90,255
78,87,210
73,92,188
79,96,151
80,98,190
76,86,153
65,105,163
83,110,162
84,89,246
73,84,260
65,113,122
32,85,181
73,84,335
78,84,195
71,86,265
85,83,165
73,88,119
78,95,206
65,104,159
76,87,191
32,88,186
68,101,166
69,86,128
82,93,207
69,90,135
67,104,259
72,91,230
65,92,145
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
32,84,279
160,386,431
65,116,258
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
89,83,423
32,93,205
68,106,190
69,96,134
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
190,77,414
32,84,279
84,89,346
79,81,180
76,74,213
69,100,127
82,85,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
190,78,540
32,81,300
160,386,431
72,85,195
69,100,161
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
83,99,217
65,119,214
67,92,254
65,104,131
190,78,540
32,81,300
160,386,431
84,80,273
79,84,200
76,77,196
69,99,135
82,87,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
78,85,235
79,91,231
160,367,322
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
160,618,494
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
68,93,224
69,91,134
32,84,129
73,99,279
78,104,157
84,82,186
69,95,214
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
89,96,375
32,83,202
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
69,114,125
82,93,130
78,101,231
79,106,246
83,102,172
32,92,151
160,575,410
68,93,245
73,90,201
85,93,202
82,105,194
69,98,160
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
