VK,HT,FT
49,100,-1
50,111,234
51,142,287
48,99,469
160,448,32
80,80,457
79,99,598
32,78,602
67,125,359
79,78,278
76,139,236
69,96,384
67,88,360
73,89,353
83,99,437
84,137,179
69,93,122
67,117,362
84,112,464
79,64,345
77,88,312
73,80,512
65,80,336
32,104,168
86,72,568
73,97,372
68,90,512
69,112,200
79,88,248
76,63,458
65,121,278
80,96,297
65,112,9
82,136,544
79,63,257
83,91,589
67,104,498
79,80,328
80,120,477
73,80,312
67,84,464
65,112,136
80,117,304
84,78,546
69,110,154
32,80,240
76,96,625
85,78,331
67,94,376
73,94,367
68,42,336
79,97,248
32,99,172
65,98,496
70,80,600
69,109,219
66,97,663
82,111,392
73,62,677
76,130,266
32,99,182
72,78,407
69,26,1211
77,128,308
79,146,330
68,109,445
73,78,323
78,88,320
65,78,243
77,96,281
73,120,225
67,88,311
65,109,296
77,93,312
69,157,340
78,30,98
84,81,424
69,112,140
32,104,317
67,145,260
79,72,232
77,78,301
80,94,515
69,102,375
78,99,240
83,124,437
65,158,264
68,125,594
65,128,272
190,63,650
32,125,1185
65,78,836
66,72,640
68,96,360
79,88,360
77,67,312
69,112,335
78,91,203
32,99,323
80,99,506
76,96,111
65,123,567
78,91,628
79,87,499
32,143,188
65,125,471
76,110,256
71,57,462
79,103,517
32,128,162
68,78,580
79,86,234
76,78,216
79,5,61
82,120,404
79,109,296
83,64,40
79,94,419
32,129,160
69,125,468
78,78,302
32,132,171
160,1159,774
72,110,312
68,88,423
32,136,872
160,1165,1335
82,64,1048
72,110,801
65,80,527
32,96,160
107,17,526
32,137,516
71,80,527
65,94,43
83,94,758
69,96,315
83,120,424
107,78,824
32,141,915
84,94,1239
79,79,233
76,110,188
69,183,267
82,112,176
65,143,477
32,94,168
68,120,298
73,88,330
69,109,200
84,80,343
65,127,334
190,63,848
32,144,663
68,92,795
73,84,476
85,79,306
82,72,400
69,96,216
83,112,344
73,80,283
83,105,143
32,96,554
78,146,891
79,94,500
82,88,285
77,94,448
65,88,264
76,80,329
32,100,187
67,146,697
76,94,302
65,94,535
82,94,443
65,88,140
190,91,723
32,131,173
68,89,615
69,96,140
65,24,323
77,80,344
66,79,358
85,72,564
76,96,578
65,125,236
190,94,927
32,138,860
72,6,739
69,172,364
82,147,185
73,80,24
68,119,305
65,141,393
83,141,189
32,110,312
66,78,476
73,147,370
69,147,293
78,88,188
32,112,210
76,99,1025
73,72,320
77,93,316
80,164,553
73,78,316
65,112,216
32,104,184
89,94,579
32,110,190
83,52,387
69,118,334
67,84,306
65,109,312
78,80,360
79,78,250
32,98,1097
160,1500,852
66,99,211
85,80,577
69,109,217
78,93,340
65,157,200
32,120,318
69,109,328
86,96,654
79,94,280
76,94,187
85,72,392
67,109,331
73,144,226
79,168,187
78,94,312
32,153,147
65,80,984
76,88,608
84,17,504
65,80,168
32,87,320
68,141,328
69,141,168
32,92,263
73,78,432
78,109,328
84,99,437
69,199,157
82,157,240
78,61,360
65,104,312
67,124,344
73,96,312
79,125,200
78,96,301
32,109,124
89,90,713
32,121,232
67,102,663
79,62,314
78,109,327
84,52,360
82,124,200
79,77,419
76,125,240
32,120,136
80,78,189
79,109,264
82,128,282
32,141,143
67,99,357
79,79,391
78,80,517
83,88,545
85,80,304
76,72,432
84,112,535
79,96,228
82,89,516
73,156,344
79,129,195
