VK,HT,FT
49,114,-1
50,115,207
52,109,683
53,98,354
160,436,153
80,128,523
79,161,174
32,82,20
67,51,85
79,100,133
76,110,151
69,149,105
76,84,88
65,57,22
80,97,255
160,500,665
80,107,278
84,69,222
69,84,152
32,91,293
76,108,184
59,646,696
85,75,128
67,125,75
73,145,282
68,120,190
79,24,80
32,67,121
65,130,174
70,114,130
69,152,76
66,98,305
82,108,131
73,114,387
76,125,155
32,90,164
72,109,215
69,127,110
77,60,401
79,124,96
68,112,0
73,82,37
78,98,205
65,132,113
77,101,85
73,99,198
67,110,111
65,111,191
77,71,126
78,73,227
69,132,370
84,157,241
69,98,37
32,98,148
69,100,176
83,112,151
84,111,153
65,130,50
66,113,128
76,85,276
69,35,110
160,1212,1413
65,135,0
66,75,622
68,158,331
79,114,88
77,84,261
69,108,90
78,135,117
32,118,32
66,139,14
76,97,35
65,101,104
78,82,104
68,117,196
79,80,388
32,162,196
68,104,140
69,110,146
80,97,0
82,145,445
69,75,139
83,116,371
73,84,85
66,84,261
76,74,194
69,119,112
32,105,0
73,99,51
78,84,583
68,79,278
79,97,0
76,99,125
79,122,109
82,79,60
79,99,119
32,159,118
160,991,158
82,113,248
72,118,220
65,164,151
107,129,1326
32,67,163
71,1111,309
65,110,173
83,79,225
69,90,88
83,138,323
107,82,743
32,118,210
160,371,151
160,598,0
84,111,138
79,98,43
76,118,114
69,117,93
82,125,75
65,140,168
32,98,101
68,117,223
73,82,118
69,150,79
84,90,204
65,83,116
32,149,86
66,119,197
76,92,580
65,113,141
78,68,165
68,108,229
65,108,137
190,100,1128
32,104,228
160,1070,1387
160,20,0
160,20,0
160,1054,12
160,20,0
160,20,12
160,20,0
160,20,0
160,20,360
68,119,187
73,92,157
85,149,111
82,84,61
69,144,64
83,145,318
73,123,89
83,100,47
32,197,130
78,135,568
79,115,192
82,84,66
77,97,74
65,94,123
76,98,99
32,107,137
67,82,79
76,71,54
65,113,109
82,84,309
65,113,137
190,135,111
32,98,154
160,723,370
68,109,10
69,148,38
65,113,293
77,116,410
66,50,212
85,134,74
76,92,201
65,190,109
190,78,900
78,128,333
79,80,69
160,20,479
66,68,106
85,127,179
69,83,181
78,87,232
65,134,643
32,109,128
69,126,729
86,117,474
79,104,119
76,92,145
85,121,173
67,101,104
73,85,197
79,116,125
78,92,126
32,103,118
160,789,148
65,107,141
76,123,52
84,94,197
65,77,261
32,113,148
68,100,105
69,176,104
32,92,13
73,84,251
78,145,199
84,97,226
69,134,55
82,149,92
78,108,0
65,229,17
67,167,219
73,25,64
79,86,105
78,108,184
32,147,113
89,129,154
32,77,156
67,60,125
79,204,48
78,84,480
84,98,292
82,124,178
79,79,73
76,98,157
32,105,104
80,172,5
79,108,149
82,129,425
32,79,171
67,114,166
79,98,95
78,121,106
83,131,112
85,29,189
76,92,142
84,91,156
79,107,162
82,78,133
73,114,125
79,104,61
83,82,0
32,108,117
69,116,109
88,118,399
84,147,295
69,69,179
82,92,56
78,124,62
79,105,115
83,44,184
