VK,HT,FT
50,169,-1
48,166,963
51,213,246
48,59,183
67,193,424
85,120,172
65,147,115
68,163,244
82,129,234
79,157,427
32,121,641
68,211,240
69,137,67
32,121,82
83,110,107
85,136,108
66,137,175
32,135,196
79,121,508
67,164,96
76,182,215
85,145,236
83,133,230
73,129,148
79,156,97
78,120,219
32,100,158
73,162,266
78,150,256
84,138,60
69,201,88
83,116,170
84,134,135
73,170,235
78,147,189
65,135,76
76,146,159
190,64,713
32,121,251
65,209,93
78,148,161
84,125,124
69,260,116
67,150,328
69,137,159
68,127,172
69,165,189
78,145,100
84,129,213
69,136,76
32,129,244
68,121,167
69,101,106
32,67,224
160,435,124
66,120,277
89,137,1260
32,121,211
80,188,254
65,184,125
83,161,124
83,160,244
32,134,48
71,116,1010
69,137,132
8,129,948
65,164,1298
83,197,22
84,100,171
82,208,171
79,165,131
73,113,12
78,135,108
84,122,294
69,161,107
83,180,152
84,114,8
73,142,198
78,156,188
65,152,209
76,109,206
32,123,225
89,129,194
32,80,294
67,177,137
79,129,156
76,136,177
69,154,102
67,145,347
73,137,147
83,129,145
84,127,151
69,145,290
67,129,356
84,130,413
79,149,486
77,67,197
73,167,242
65,182,332
32,71,139
65,178,351
77,148,87
66,102,210
79,141,228
83,129,96
32,188,206
80,121,288
79,120,172
82,177,90
32,163,144
86,144,903
73,136,250
68,154,106
69,137,152
79,130,82
76,158,188
65,256,317
80,189,280
65,121,67
82,102,236
79,156,318
83,167,172
67,140,261
79,121,138
80,61,140
65,205,15
190,122,850
160,577,36
67,129,204
79,120,76
77,105,188
73,171,264
69,107,67
78,149,97
90,200,417
65,137,152
32,120,288
72,129,997
65,148,140
67,153,190
69,157,266
32,121,186
52,121,1433
32,157,238
68,122,447
73,137,75
65,137,217
83,229,194
32,121,85
67,145,388
79,167,117
78,121,221
32,109,338
68,137,195
79,131,169
76,72,221
79,178,144
82,160,103
32,126,191
65,222,147
66,157,144
68,82,399
79,110,359
77,118,193
73,76,57
78,223,238
65,158,171
76,128,103
32,191,245
89,201,736
32,80,223
86,137,400
80,134,166
79,159,175
77,134,156
73,120,157
84,151,140
79,112,94
83,148,85
8,131,489
32,120,283
73,134,188
78,137,156
67,157,109
79,129,156
72,183,13
69,186,65
82,153,84
67,196,200
73,133,83
66,212,121
76,104,229
69,166,113
83,137,149
190,151,624
32,175,1147
160,338,116
65,209,238
66,169,383
68,138,192
79,139,395
77,118,288
69,127,143
78,150,74
32,178,188
66,129,179
76,134,114
8,121,374
8,165,169
68,145,668
73,152,116
83,155,109
84,188,212
69,231,98
78,114,151
70,137,284
8,135,487
68,129,863
73,137,193
68,168,65
79,135,184
32,87,218
160,1060,203
82,176,123
72,121,262
65,125,98
32,125,63
84,145,358
73,110,132
77,156,228
80,148,449
65,161,196
78,120,301
73,124,106
67,129,236
79,99,153
83,161,149
32,127,194
77,145,180
69,139,132
84,209,261
76,83,400
73,131,167
67,155,161
79,135,65
83,145,114
190,160,661
32,93,194
78,106,171
79,217,228
32,193,284
69,168,478
76,122,218
73,146,76
77,203,111
73,143,115
78,158,313
65,158,93
32,137,251
71,1152,604
65,180,136
83,202,189
69,137,169
83,173,190
32,153,404
67,87,97
65,161,411
84,216,118
65,120,139
82,153,73
83,136,375
73,123,508
83,195,197
32,147,75
78,134,199
69,151,84
71,139,132
65,164,107
84,137,57
73,159,190
86,150,315
65,187,174
190,135,157
32,113,238
160,250,68
82,139,286
88,99,189
32,73,1073
65,197,128
66,128,173
68,94,308
80,185,884
8,188,590
79,121,236
77,136,133
69,182,377
78,153,182
32,168,183
68,129,117
73,127,203
83,187,101
84,159,154
69,166,124
78,129,127
67,159,361
73,105,127
79,135,188
78,119,146
32,129,246
68,141,154
69,121,180
32,122,134
68,139,136
69,119,264
76,129,76
71,135,177
65,177,88
68,119,240
79,147,302
190,165,307
190,135,284
32,123,144
160,681,133
83,210,202
69,145,188
32,150,127
83,134,573
79,156,82
76,129,179
73,138,251
67,137,93
73,113,44
84,134,129
65,153,123
32,204,180
160,123,488
84,137,206
65,135,59
67,191,196
32,133,102
68,116,329
69,129,115
32,135,132
65,180,218
66,70,155
68,155,282
79,145,531
77,153,244
69,167,204
78,88,100
83,177,117
69,181,191
32,119,98
67,127,156
79,58,7
76,139,160
79,932,230
67,146,176
65,139,120
32,95,150
32,95,160
160,886,686
83,163,190
78,134,12
71,145,341
32,149,211
80,199,533
76,132,176
65,172,113
78,164,100
32,129,175
68,121,487
69,120,187
32,125,76
160,1447,423
72,157,162
80,168,253
72,169,90
32,174,132
32,152,582
8,135,295
8,131,191
8,151,207
8,135,198
8,130,194
160,476,232
80,233,272
72,145,21
80,121,227
32,121,209
69,137,194
78,137,145
32,146,204
80,121,358
76,141,204
65,178,113
78,116,100
32,129,170
81,137,427
85,145,158
73,151,98
82,117,66
82,98,292
71,158,244
73,133,282
67,113,283
79,119,32
32,182,316
68,135,118
69,202,1114
32,182,893
78,118,105
79,255,148
32,110,111
77,188,177
69,177,85
74,121,141
79,153,39
82,137,112
65,259,199
82,229,639
32,135,204
69,153,116
76,121,108
32,150,430
67,104,98
85,150,113
65,200,274
68,153,155
82,116,220
79,134,110
160,489,35
83,197,378
85,135,144
66,137,319
79,137,212
67,146,132
76,196,216
85,129,196
83,146,193
73,166,252
79,170,381
78,122,86
32,153,77
73,145,347
78,64,231
84,137,303
69,152,85
83,121,72
84,106,417
73,139,210
78,139,403
65,250,463
76,136,147
