VK,HT,FT
49,653,-1
54,767,766
48,909,449
48,426,954
160,436,689
80,88,482
84,96,547
69,105,222
32,117,322
76,93,413
192,219,549
85,80,306
67,94,464
73,79,359
68,89,486
79,94,223
32,105,301
65,124,239
70,381,71
69,134,247
66,40,896
82,129,208
73,80,315
76,97,506
32,118,274
72,287,7
69,127,217
77,91,378
79,107,374
68,90,411
73,86,284
78,84,408
65,120,354
77,88,416
73,106,282
67,85,428
65,130,237
77,90,347
78,85,379
69,104,219
84,91,538
69,101,251
32,120,177
69,108,232
83,113,255
84,92,373
65,108,354
66,967,548
76,99,509
69,124,332
190,12,122
32,104,299
65,115,360
66,355,346
68,106,444
79,103,265
77,88,391
69,95,282
78,97,342
32,103,302
66,372,149
76,99,394
65,114,258
78,95,337
68,94,402
79,87,345
32,103,221
68,109,489
69,96,264
80,94,488
82,118,367
69,108,274
83,112,347
73,79,418
66,468,672
76,97,432
69,90,181
32,117,354
68,89,483
79,86,294
76,85,346
79,105,328
82,101,295
79,86,207
83,92,285
79,83,272
32,114,330
65,109,299
32,120,235
76,85,470
65,118,338
32,119,336
80,87,580
65,130,354
76,100,349
80,92,492
65,127,213
67,86,502
73,82,430
79,95,276
78,86,320
32,106,198
69,127,194
78,102,360
32,105,355
82,120,306
69,113,193
71,378,132
73,105,389
79,82,213
78,91,304
32,124,285
79,83,361
80,91,625
69,93,292
82,118,287
65,128,326
68,93,389
65,117,218
190,183,994
160,604,920
160,871,686
160,82,580
160,65,775
160,338,533
160,727,277
160,332,784
160,758,650
160,111,780
160,843,276
160,942,438
160,808,310
160,540,12
160,556,354
82,126,326
72,803,881
65,102,295
107,24,20
32,124,182
71,487,690
65,119,251
83,96,366
69,106,345
83,117,254
32,108,238
89,550,245
32,119,328
67,92,530
65,127,254
84,90,506
65,125,303
82,120,337
83,112,349
85,83,391
8,76,470
73,94,293
83,95,347
32,118,224
107,655,981
32,112,298
68,94,496
73,101,347
85,73,321
82,102,269
69,93,292
83,121,231
73,91,374
83,106,322
32,119,208
78,89,398
79,95,378
82,128,336
77,83,353
65,102,267
76,94,471
190,394,229
32,112,318
68,93,421
82,125,270
69,125,231
78,102,352
65,125,357
74,916,331
69,121,216
83,92,358
32,108,302
69,94,306
83,108,245
67,94,546
65,108,299
83,110,286
79,89,253
32,109,170
83,105,315
69,99,337
82,127,360
79,107,266
72,333,528
69,124,269
77,84,370
65,104,308
84,86,445
73,102,375
67,92,473
79,107,329
32,123,341
83,100,338
69,119,216
32,108,209
82,117,239
69,91,240
84,99,392
73,109,426
82,129,325
65,117,236
78,92,414
32,121,181
65,119,227
77,92,415
66,748,945
83,117,290
8,75,506
79,105,314
83,107,352
190,654,457
32,105,293
160,472,711
160,789,771
160,812,519
160,811,826
160,451,891
160,160,231
160,486,951
160,396,47
160,681,629
160,728,120
160,7,371
160,351,758
160,747,541
160,169,776
160,8,135
160,459,500
160,234,850
160,131,643
160,184,269
160,680,146
160,288,375
160,501,344
160,974,234
160,747,39
160,968,782
160,361,189
160,376,781
72,5,554
69,112,189
82,108,222
73,90,403
68,93,530
65,129,222
32,117,195
69,109,209
83,107,383
67,98,499
65,118,268
83,91,298
65,128,220
32,111,234
83,109,398
69,98,192
67,97,357
82,116,283
69,112,239
67,98,480
73,102,437
79,102,358
78,85,321
32,115,296
83,113,416
69,106,243
82,133,252
79,106,252
83,121,302
65,126,289
32,101,300
69,128,188
78,85,391
32,119,254
69,111,251
88,892,998
84,90,480
82,111,262
69,125,251
77,85,403
79,81,302
32,118,288
73,92,337
78,95,409
70,702,445
69,92,233
82,110,225
73,85,435
79,100,302
82,111,247
190,194,155
160,275,568
83,105,318
69,113,284
32,114,328
67,87,513
85,71,307
82,120,288
65,122,333
190,866,617
32,123,327
84,97,553
79,94,355
76,96,382
69,125,217
82,123,262
65,131,306
32,102,339
68,110,493
73,100,418
69,123,284
84,90,543
65,123,215
32,101,348
76,98,351
73,79,336
81,273,449
85,80,398
73,107,312
68,103,462
65,103,233
32,118,271
65,108,321
8,72,85
80,92,488
65,126,348
83,101,347
65,118,223
32,104,336
65,108,307
32,118,363
66,831,982
76,95,441
65,129,328
78,93,413
68,92,487
65,109,333
190,740,119
78,99,376
79,82,216
8,62,648
78,87,360
80,89,434
84,100,531
69,115,304
32,119,251
83,109,328
73,91,403
78,96,357
32,113,255
67,101,407
65,112,243
77,88,362
66,11,172
8,74,431
8,64,450
8,71,14
8,75,710
8,62,857
8,78,293
8,66,767
8,68,526
8,76,14
8,74,141
8,77,95
8,76,602
67,97,379
79,103,256
78,87,323
84,94,438
73,103,367
78,93,330
85,83,324
65,129,224
32,113,418
73,104,388
78,93,307
84,86,373
69,93,250
82,129,373
78,87,343
65,130,336
68,107,456
79,100,236
32,105,235
80,90,520
82,105,326
79,99,272
71,103,351
69,104,249
8,70,750
82,115,213
69,118,227
83,118,292
73,99,330
79,100,224
78,84,310
32,112,167
68,89,447
69,119,197
32,124,215
68,106,370
73,106,427
69,91,212
84,95,595
65,115,357
