VK,HT,FT
49,83,-1
56,544,307
48,85,217
48,109,170
160,565,105
80,93,406
84,107,577
69,115,177
32,85,265
81,80,207
85,101,429
69,116,148
32,99,218
80,84,320
82,51,521
69,93,187
83,140,362
69,78,257
78,89,447
84,125,457
65,114,893
32,113,246
80,80,589
79,115,307
82,101,461
32,99,249
76,65,682
65,115,301
32,61,145
84,69,604
65,130,249
68,118,429
69,145,265
8,103,1208
8,77,244
8,5,257
65,93,919
82,117,617
68,109,473
69,150,292
32,133,273
68,68,475
79,93,307
76,99,171
79,93,307
82,99,385
32,71,264
65,83,496
66,77,780
68,101,559
79,100,433
77,109,385
73,85,583
78,83,497
65,170,257
76,77,473
32,131,268
65,83,586
71,61,361
85,70,369
68,61,1041
79,77,449
32,138,259
68,85,1210
69,99,215
32,125,249
65,101,245
80,84,401
65,103,306
82,117,347
73,99,310
67,77,680
73,93,351
79,150,1078
78,133,354
32,128,214
66,93,870
82,99,541
85,99,417
90,99,558
67,108,755
65,133,119
32,149,264
81,84,418
85,288,265
69,109,217
32,100,317
73,85,635
77,99,488
80,99,618
73,85,354
68,93,960
69,135,263
32,85,264
76,61,823
65,9,306
32,61,173
77,78,694
79,108,659
86,81,608
73,79,382
76,110,352
73,93,305
90,111,1226
65,84,281
67,104,300
73,93,323
79,161,180
78,101,357
32,133,214
68,77,581
69,9,307
76,98,285
32,85,227
80,164,261
84,98,1381
69,133,198
190,104,579
32,125,241
160,271,871
160,5,572
89,120,753
32,117,297
78,77,521
79,85,523
32,70,294
67,151,864
65,99,425
76,85,684
77,85,291
65,25,353
32,105,179
67,105,595
79,101,293
78,93,425
32,132,254
65,85,1000
78,99,492
65,85,305
76,79,445
71,84,432
69,105,254
83,117,361
73,85,409
67,68,448
79,101,406
83,114,496
32,130,250
67,85,505
79,57,338
77,87,297
85,77,700
78,84,122
69,82,246
83,83,354
190,67,1425
32,161,202
160,380,793
65,83,327
76,93,767
32,85,416
69,130,479
88,101,403
65,83,601
77,93,385
69,109,453
78,98,227
32,103,355
70,77,1185
73,104,308
83,104,354
73,133,409
67,85,600
79,114,405
32,115,200
70,119,529
65,93,448
67,101,366
73,103,570
69,145,211
83,109,449
32,125,859
68,77,382
69,147,307
83,64,385
67,104,433
79,104,401
77,83,417
80,104,510
85,85,820
69,117,225
83,101,337
84,83,479
65,85,177
83,146,676
32,130,290
68,75,451
79,91,368
76,98,292
79,57,291
82,112,1255
73,141,414
68,102,450
79,104,989
188,85,1177
32,77,369
65,100,518
66,77,434
68,85,464
79,93,433
77,109,243
69,85,234
78,99,229
32,101,292
69,104,322
78,72,691
32,115,214
84,99,449
65,130,260
66,83,423
76,61,635
65,103,807
32,85,306
67,146,504
79,85,417
78,104,290
32,85,376
83,109,666
73,115,413
71,93,634
78,77,385
79,84,510
83,117,409
32,108,244
80,99,431
69,191,569
82,87,304
73,99,92
84,69,319
79,85,271
78,109,393
69,114,798
65,103,382
76,85,338
69,109,417
83,117,370
190,83,821
160,5,960
68,67,495
69,85,695
83,114,305
72,99,931
73,85,409
67,128,537
69,151,182
78,117,361
67,93,248
73,50,365
65,18,220
32,103,201
68,170,393
69,115,232
32,104,249
8,77,849
65,93,405
78,85,952
65,109,276
83,109,386
84,85,254
79,69,225
77,83,529
79,84,310
83,104,510
73,99,289
83,114,366
160,5,105
83,93,332
69,116,665
32,69,398
68,90,879
69,151,307
67,150,418
73,103,1057
68,103,512
69,117,292
32,142,271
82,109,804
69,123,282
69,85,463
88,131,369
80,85,559
76,15,327
79,104,281
82,93,417
65,106,316
67,93,398
73,115,198
79,62,221
78,85,502
32,146,261
81,88,184
85,101,512
73,141,261
82,116,636
85,101,545
82,70,433
71,93,651
73,68,360
67,93,417
65,150,385
