VK,HT,FT
49,86,-1
55,1500,305
48,102,392
48,146,250
160,558,112
80,86,473
84,92,234
69,118,201
32,125,266
76,138,269
85,110,353
67,98,201
73,117,95
68,130,193
79,99,234
32,123,277
65,174,208
70,124,336
69,124,321
66,117,542
82,109,227
73,153,336
76,134,425
32,127,304
72,118,272
69,110,273
77,108,243
79,109,251
68,138,363
73,108,138
78,110,407
65,116,280
77,93,239
73,112,211
67,97,357
65,97,280
77,126,177
69,134,236
78,113,176
84,83,261
69,116,364
32,76,312
69,47,660
83,123,267
84,155,292
65,138,319
66,52,233
76,100,280
69,167,232
32,138,322
83,152,268
73,124,129
78,125,253
32,164,261
69,98,196
86,145,1303
73,154,241
68,95,183
69,78,262
78,99,169
67,39,252
73,120,185
65,127,401
23,629,511
54,30,437
15,987,735
226,371,615
109,295,906
132,45,282
39,92,112
54,30,452
30,72,326
23,587,428
236,212,236
250,681,352
15,143,309
15,976,941
15,852,2
15,681,855
15,284,74
23,92,820
15,512,377
15,660,397
14,343,793
15,240,884
15,184,58
23,259,510
15,190,638
15,554,79
15,454,465
15,469,566
46,102,300
156,766,333
77,102,331
55,108,502
55,1500,1014
179,822,712
54,85,238
165,94,367
38,135,226
86,108,578
109,705,145
39,30,239
55,86,457
47,834,634
109,631,172
54,30,424
124,687,709
163,747,850
203,187,557
54,182,547
124,17,776
47,94,898
39,134,241
39,108,111
48,110,449
31,1500,215
47,11,250
124,695,940
46,30,547
38,119,212
31,30,536
54,150,563
54,102,475
242,356,865
226,891,561
156,383,321
140,718,784
133,135,160
46,171,111
20,142,602
54,1500,440
54,150,362
162,288,304
187,196,951
46,109,231
39,119,401
140,739,379
1,435,367
46,30,592
187,372,272
46,30,1457
226,791,480
187,455,475
54,102,960
134,216,710
233,370,150
47,520,182
38,164,356
8,126,111
7,684,935
62,30,233
54,30,348
109,356,56
46,100,216
109,465,226
101,107,406
46,30,386
39,126,339
179,156,23
241,757,214
47,921,497
62,30,304
46,134,543
109,852,800
62,1090,103
46,30,212
179,732,808
55,102,298
62,30,1088
38,112,224
125,958,381
15,830,13
54,115,731
39,30,265
166,597,254
84,158,253
79,110,364
76,85,271
69,128,202
82,133,299
65,150,293
32,106,281
68,129,323
73,104,239
69,94,241
84,110,285
65,95,297
32,107,261
68,92,745
69,102,143
65,139,308
77,109,220
66,129,268
85,125,426
76,92,240
65,109,174
78,108,193
79,139,227
160,30,272
66,93,233
85,78,206
69,77,365
78,146,287
65,193,345
32,60,256
69,102,379
86,224,160
79,98,102
76,64,256
85,85,89
67,126,466
73,139,209
79,155,201
78,124,329
32,88,241
160,797,952
65,131,503
76,90,190
84,78,266
65,117,541
32,121,299
68,94,190
69,118,144
32,105,225
73,110,467
78,92,287
84,33,105
69,175,169
82,141,265
78,118,200
65,93,195
67,121,337
73,132,184
79,103,224
78,93,232
32,102,233
89,108,259
32,94,220
67,69,246
79,155,97
78,86,392
84,175,545
82,92,272
79,67,266
76,126,273
32,104,263
80,102,235
79,102,215
82,118,561
32,136,233
67,190,271
79,108,169
78,186,262
83,151,170
85,87,316
76,142,670
84,132,365
79,94,175
82,123,159
73,143,149
79,99,336
83,134,192
32,142,236
69,82,180
88,139,402
84,94,287
69,93,175
82,125,164
78,97,347
79,154,88
83,40,132
