VK,HT,FT
49,167,-1
50,214,349
51,125,1255
48,146,143
162,982,889
80,160,239
160,285,7
80,133,83
79,215,226
32,122,235
68,113,174
69,161,71
32,115,4
72,144,210
69,194,115
82,81,347
78,117,405
73,157,153
65,187,286
32,147,57
73,84,167
78,169,71
71,99,306
85,88,289
73,157,11
78,261,0
65,252,49
76,155,100
32,153,75
82,109,142
69,131,85
67,140,96
73,118,164
68,58,156
73,101,266
86,146,175
65,182,113
68,161,55
65,138,115
32,175,41
68,159,121
69,129,87
82,162,160
69,147,157
67,133,244
72,142,408
65,158,48
32,157,148
89,180,213
32,131,230
76,125,184
73,146,228
80,150,473
79,180,27
77,176,187
65,109,178
32,117,112
68,133,80
162,273,192
69,125,129
32,131,104
82,117,322
69,115,47
71,133,69
73,103,74
79,157,136
78,125,82
32,131,60
73,119,0
78,140,128
71,131,485
85,177,121
73,109,30
78,133,145
65,180,108
76,106,60
32,147,99
73,133,267
90,112,168
81,142,218
85,119,55
73,110,109
69,123,16
82,129,66
68,155,158
65,134,160
160,115,0
80,142,145
84,117,593
69,154,99
190,125,312
32,151,415
76,162,150
85,145,200
67,115,42
73,169,94
68,177,98
79,126,73
32,110,194
65,182,1437
70,130,237
69,149,168
66,115,480
82,109,96
73,150,392
76,150,103
32,131,150
72,117,195
69,145,152
77,100,256
79,157,53
68,135,224
73,117,44
78,136,161
65,166,88
77,160,81
73,100,89
67,178,0
65,153,239
77,133,90
69,136,116
78,109,184
84,147,686
69,133,165
32,133,65
69,144,104
83,101,168
84,147,105
65,191,0
66,131,92
69,178,133
8,150,356
76,150,1111
69,118,9
190,134,120
32,154,51
72,65,1075
69,165,173
82,137,130
73,173,120
68,156,221
65,138,128
83,200,202
32,125,141
66,130,374
73,148,424
69,147,272
78,130,143
32,163,158
83,204,145
69,126,20
67,202,685
65,172,115
83,151,159
32,173,120
83,134,192
73,125,144
78,105,199
32,108,47
72,133,613
69,133,187
77,101,111
65,204,74
84,163,203
79,135,197
77,170,92
65,169,95
83,134,0
190,115,215
32,185,141
68,119,17
73,137,56
85,149,96
82,117,222
69,152,46
83,171,209
73,117,90
83,161,60
78,155,15
79,167,128
82,126,80
77,149,109
65,161,13
76,131,141
190,201,65
32,109,238
160,262,1402
84,133,58
79,146,44
76,158,0
69,141,88
82,170,144
65,129,150
32,133,486
68,189,241
73,117,167
69,165,79
84,131,191
65,123,314
32,179,84
66,190,99
76,125,294
65,161,286
78,114,76
68,135,172
65,217,181
32,125,152
69,164,115
76,124,172
73,137,122
77,158,131
73,151,152
78,150,579
65,157,20
32,132,69
71,93,196
65,189,225
83,133,149
87,118,622
69,200,48
83,109,176
8,68,224
8,53,124
8,147,42
69,73,10
83,151,144
190,59,79
32,125,227
78,222,184
79,164,168
160,365,0
66,152,150
85,131,168
69,111,102
78,168,87
65,133,192
32,116,115
69,99,243
86,73,400
79,110,126
76,153,166
85,125,185
67,272,205
73,205,55
79,134,33
78,151,263
32,157,75
160,366,593
65,196,312
76,223,63
84,117,229
65,127,92
32,140,135
68,196,69
69,151,136
32,150,7
73,101,169
78,176,38
84,126,39
69,174,182
82,178,168
78,99,138
65,149,28
67,201,251
73,125,61
79,149,75
78,108,226
32,217,179
89,100,120
32,103,99
67,200,145
79,131,167
78,161,144
84,133,145
82,120,40
79,56,86
76,131,152
32,125,100
80,150,184
79,139,212
82,188,144
32,142,144
67,133,204
79,133,60
78,139,148
83,121,236
85,92,94
76,133,721
84,130,257
79,148,70
82,157,81
73,165,233
79,172,184
83,153,72
32,153,49
69,118,258
88,109,268
84,125,176
69,110,64
82,116,150
78,151,390
79,196,26
83,55,10
