VK,HT,FT
49,152,-1
51,100,333
48,97,1077
48,80,184
160,519,620
80,78,454
160,887,577
79,84,108
32,99,229
32,81,269
67,79,171
79,74,373
76,73,219
69,86,213
67,104,328
73,87,543
83,71,387
84,108,420
69,71,135
67,66,397
84,102,464
79,90,293
77,95,493
73,91,766
65,67,348
32,114,182
86,92,577
73,75,595
68,95,483
69,129,189
79,97,767
76,96,627
65,123,254
80,121,561
65,123,186
82,143,634
79,103,271
83,114,290
67,95,620
79,69,399
80,73,293
73,52,288
67,90,517
65,98,72
160,0,370
80,63,327
84,81,984
69,141,156
32,88,387
76,78,721
85,74,148
67,123,545
73,98,138
68,113,473
79,96,360
188,89,1004
32,101,97
65,115,0
70,63,482
69,94,18
66,109,632
82,111,567
73,76,321
76,55,184
32,126,112
72,105,740
69,117,111
77,132,393
79,558,386
68,97,198
73,91,206
78,77,331
65,84,268
76,79,321
8,57,0
77,104,358
73,109,418
67,107,379
65,112,245
77,136,447
69,172,118
78,112,98
84,89,491
69,89,175
32,75,295
69,71,644
83,83,200
84,99,143
65,128,170
66,70,625
76,112,717
69,64,337
190,77,834
32,99,807
65,77,830
66,64,701
68,108,224
79,72,599
77,81,323
69,102,237
78,80,199
32,131,144
66,99,724
76,78,279
65,85,385
78,82,518
68,115,434
79,108,314
32,114,103
68,116,415
69,96,474
80,94,556
82,123,140
69,60,302
83,111,373
73,90,296
66,74,591
76,88,334
69,101,384
32,144,589
65,118,565
76,115,245
71,129,649
79,90,431
32,128,242
68,109,485
79,91,174
76,94,758
79,77,250
82,99,653
79,116,200
83,111,236
79,217,317
32,138,761
69,96,935
66,71,486
32,105,584
8,81,379
8,69,1341
78,54,840
32,87,187
160,192,1033
72,68,263
68,83,431
32,152,839
160,537,918
82,93,396
72,94,779
65,93,770
107,102,1206
32,58,455
71,81,977
65,113,285
83,65,150
69,82,264
83,103,431
107,56,1145
32,128,566
68,84,937
73,88,419
85,79,439
82,80,575
69,101,307
83,120,301
73,93,379
83,130,249
32,114,498
78,128,656
79,159,573
82,96,0
77,82,378
65,123,215
76,89,280
32,124,171
67,101,733
76,103,516
65,129,859
82,81,326
65,86,74
190,90,852
32,178,1095
160,910,829
72,96,460
69,88,249
82,129,76
73,96,161
68,117,360
65,144,394
83,96,245
32,141,206
76,66,458
73,92,342
77,99,306
80,93,662
73,111,347
65,126,464
83,119,131
32,115,411
89,96,332
32,120,263
83,166,743
65,120,217
67,110,331
65,150,553
83,179,418
8,55,936
69,66,665
190,52,633
32,125,762
84,128,959
79,75,238
76,103,363
69,104,310
82,135,343
65,123,612
32,113,140
68,133,106
73,93,498
69,154,347
84,80,422
65,89,311
32,96,326
66,90,121
76,61,644
65,96,214
78,81,310
68,71,0
65,146,225
188,82,1269
32,91,630
68,112,258
69,165,126
65,80,76
77,71,475
66,88,487
85,94,452
76,107,523
65,133,223
78,73,419
79,83,421
66,88,445
85,93,505
69,127,212
78,95,446
65,115,204
32,104,214
69,115,215
86,119,687
79,179,499
76,96,257
85,84,343
67,105,229
73,267,461
79,155,375
78,122,256
32,92,498
65,99,973
76,84,280
84,82,545
65,68,210
32,119,294
68,77,336
69,146,185
32,100,273
73,90,590
78,125,278
84,66,392
69,173,112
82,136,154
78,87,364
65,108,333
67,121,194
73,187,303
79,151,789
78,85,285
32,126,422
89,89,560
32,78,361
67,111,737
79,91,294
78,87,308
84,84,463
82,77,35
79,78,287
76,96,369
32,114,57
80,98,15
79,96,189
82,96,399
32,97,245
67,61,488
79,69,317
78,96,397
83,95,453
85,95,245
76,85,426
84,117,453
79,104,192
82,79,512
73,185,129
79,131,410
83,119,250
32,110,232
69,104,330
88,108,545
84,88,301
69,149,107
82,169,145
78,125,372
79,78,355
83,78,194
