VK,HT,FT
49,136,-1
51,104,539
48,74,765
48,82,153
160,126,139
80,93,331
160,107,290
79,74,257
32,111,207
32,80,343
67,103,596
79,79,251
76,105,255
69,102,396
67,94,343
73,95,618
83,97,322
84,83,419
69,96,164
67,90,369
84,115,450
79,70,321
77,110,419
73,94,560
65,97,306
32,112,171
86,89,585
73,77,546
68,95,600
69,117,226
79,84,400
76,93,495
65,112,239
80,91,419
65,117,175
82,130,582
79,82,305
83,99,398
67,104,407
79,85,349
80,100,305
73,95,346
67,91,508
65,111,261
160,421,67
80,81,390
84,87,787
69,116,138
32,85,269
76,73,737
85,74,715
67,110,380
73,87,321
68,101,402
79,95,211
188,78,852
32,102,222
65,96,726
70,35,538
69,113,213
66,84,569
82,89,392
73,75,426
76,104,272
32,110,202
72,94,693
69,92,304
77,114,292
79,134,424
68,103,432
73,89,318
78,77,348
65,95,223
76,100,464
8,78,274
77,105,412
73,119,398
67,89,435
65,129,306
77,117,356
69,113,338
78,117,145
84,96,383
69,95,178
32,106,481
69,81,553
83,97,253
84,86,370
65,113,160
66,79,500
76,82,656
69,93,332
190,82,669
32,111,525
65,85,943
66,75,583
68,96,381
79,84,377
77,90,318
69,101,247
78,96,221
32,109,352
66,80,567
76,84,580
65,100,274
78,81,336
68,94,276
79,97,317
32,120,191
68,98,603
69,101,280
80,90,482
82,103,311
69,96,318
83,107,332
73,80,343
66,76,532
76,94,570
69,101,345
32,111,411
65,90,691
76,98,242
71,96,794
79,87,289
32,118,215
68,89,571
79,75,258
76,84,317
79,77,235
82,101,577
79,101,267
83,97,428
79,131,225
32,116,282
69,113,477
66,88,469
32,119,366
8,72,892
8,68,638
78,70,679
32,100,251
160,613,1055
72,86,325
68,87,445
32,141,1048
160,644,987
82,80,908
72,88,777
65,81,543
107,88,1011
32,105,667
71,86,773
65,121,223
83,109,532
69,102,292
83,124,288
107,91,939
32,129,927
68,80,961
73,90,337
85,84,315
82,93,427
69,101,255
83,114,372
73,108,264
83,106,200
32,99,403
78,88,435
79,107,444
82,107,451
77,93,370
65,113,270
76,81,391
32,119,249
67,95,658
76,82,454
65,110,426
82,94,416
65,110,264
190,72,1030
32,131,562
160,665,870
72,83,303
69,135,490
82,125,299
73,103,371
68,101,341
65,137,283
83,143,237
32,122,243
76,75,607
73,72,336
77,82,353
80,85,463
73,81,362
65,122,308
83,141,186
32,135,236
89,89,455
32,106,251
83,95,600
65,112,274
67,95,371
65,136,251
83,161,267
8,68,1031
69,83,532
190,80,687
32,122,525
84,97,666
79,79,298
76,97,240
69,135,241
82,119,219
65,131,497
32,111,201
68,121,386
73,96,263
69,121,272
84,85,371
65,122,251
32,96,259
66,78,610
76,83,659
65,123,328
78,80,302
68,98,436
65,107,284
188,70,665
32,95,506
68,101,431
69,119,158
65,81,506
77,82,395
66,76,490
85,70,416
76,92,520
65,118,280
78,88,301
79,118,403
66,84,552
85,73,407
69,123,320
78,87,346
65,132,260
32,107,182
69,111,401
86,106,625
79,49,366
76,93,223
85,91,413
67,110,307
73,168,326
79,146,253
78,98,410
32,139,294
65,100,774
76,87,421
84,82,528
65,98,170
32,103,295
68,109,318
69,121,166
32,115,218
73,86,439
78,101,316
84,81,445
69,169,154
82,151,168
78,97,314
65,112,313
67,115,366
73,120,331
79,139,206
78,103,352
32,123,219
89,94,519
32,111,231
67,109,471
79,88,266
78,91,328
84,83,455
82,116,227
79,79,411
76,110,226
32,124,244
80,98,289
79,109,242
82,98,301
32,99,216
67,89,446
79,93,346
78,80,359
83,98,559
85,73,389
76,90,443
84,99,491
79,102,260
82,97,514
73,176,321
79,165,228
83,123,348
32,118,247
69,89,315
88,112,391
84,93,379
69,208,135
82,159,196
78,115,417
79,128,427
83,118,417
