VK,HT,FT
49,137,-1
50,130,240
52,84,965
53,114,112
160,0,566
80,76,405
79,14,277
32,76,491
32,95,379
67,90,603
79,83,352
76,118,297
69,107,547
76,99,129
65,94,263
80,94,287
32,50,160
80,112,887
79,115,263
82,117,351
32,109,107
67,79,648
79,96,428
76,125,207
69,98,330
67,86,363
73,66,429
83,120,252
84,104,387
73,107,250
84,115,830
73,99,305
83,162,358
32,117,281
65,98,482
71,99,644
85,157,472
68,104,100
65,117,350
160,0,357
80,93,9
84,99,789
69,96,93
32,61,117
76,70,418
85,95,1277
67,75,321
73,84,354
68,110,465
65,133,369
32,90,180
65,91,425
70,85,695
69,169,238
66,76,928
82,145,273
73,61,313
76,103,228
32,123,0
72,101,736
69,81,108
77,85,208
79,0,317
68,109,417
73,72,222
78,84,387
65,127,29
77,129,77
73,99,260
67,71,397
65,147,186
77,107,153
69,99,126
78,145,222
84,95,351
69,120,188
32,125,548
69,77,257
83,109,183
84,95,589
65,100,213
66,90,683
76,97,609
69,88,357
190,77,767
32,207,929
160,218,461
65,78,388
66,72,755
68,65,407
79,90,446
77,88,304
69,134,329
78,75,242
32,120,406
66,56,542
76,91,646
65,95,284
78,99,227
68,58,409
79,74,261
32,98,379
89,77,449
32,108,209
68,94,253
69,128,269
80,79,498
82,110,364
69,113,191
83,107,304
73,108,426
66,77,643
76,65,816
69,72,283
32,104,459
65,120,677
76,123,174
71,78,859
79,103,305
32,105,260
68,108,878
79,72,197
76,85,173
79,91,212
82,114,412
79,97,199
68,107,290
79,93,205
32,120,118
69,93,179
78,108,68
32,104,122
160,1162,1262
72,101,368
68,95,479
190,80,477
32,140,439
82,157,337
72,112,554
65,92,458
107,93,998
32,143,543
71,45,744
65,114,243
83,109,673
69,89,307
83,118,325
107,82,750
32,126,514
84,126,81
79,77,235
76,88,149
69,77,453
82,144,222
65,101,477
32,91,207
68,116,379
73,98,422
69,136,191
84,62,354
65,89,325
190,56,822
32,135,359
68,80,810
73,97,440
85,75,179
82,125,566
69,104,186
83,165,217
73,103,283
83,114,315
32,121,323
78,117,640
79,159,641
82,122,834
77,102,454
65,101,359
76,96,458
32,82,463
67,130,764
76,67,619
65,88,342
82,110,412
65,95,24
190,87,1068
32,93,0
68,109,1068
69,123,179
65,73,421
77,80,0
66,74,316
85,85,256
76,75,509
65,85,116
20,343,346
190,96,876
32,138,474
72,115,805
69,260,0
82,132,135
73,89,351
68,89,555
65,169,219
83,143,184
32,117,75
66,82,351
73,133,520
69,110,355
78,72,227
20,272,508
78,65,415
79,120,337
32,126,0
66,37,373
85,75,556
69,142,331
78,88,425
65,151,221
32,109,98
69,98,477
86,110,66
79,46,432
76,81,214
85,65,333
67,133,241
73,154,342
79,182,216
78,100,396
32,128,205
65,106,725
76,86,114
84,73,603
65,103,281
32,100,372
68,93,294
69,122,169
32,109,220
73,103,517
78,92,369
84,88,461
69,210,137
82,168,158
78,107,350
65,49,313
67,108,313
73,123,297
79,149,262
78,109,361
32,137,183
89,75,464
32,126,310
67,98,376
79,93,294
78,96,334
84,94,355
82,92,133
79,69,574
76,77,206
32,109,25
80,99,446
79,88,333
82,119,382
32,88,258
67,115,837
79,75,237
78,89,281
83,73,452
85,73,226
76,88,422
84,114,488
79,106,332
82,136,701
73,165,337
79,134,236
83,107,365
32,117,210
69,85,310
88,131,129
84,96,449
69,137,166
82,132,112
66,83,402
8,86,795
78,60,422
79,79,610
83,82,131
