VK,HT,FT
49,784,-1
52,351,270
52,733,965
53,730,896
160,151,593
80,479,648
84,855,704
69,111,207
32,118,973
76,705,861
85,494,845
67,809,989
73,696,533
68,293,515
79,98,235
32,172,1028
65,87,966
70,416,846
69,109,257
66,367,595
82,465,450
73,525,614
76,595,708
32,119,0
72,484,876
69,76,244
77,489,650
79,723,730
68,177,651
73,965,487
78,380,83
65,113,889
77,372,979
73,182,846
67,426,104
65,99,375
77,48,94
69,104,153
78,210,976
84,207,108
69,90,273
32,178,517
83,28,123
8,232,517
69,105,270
83,65,572
84,184,792
65,85,257
66,417,122
76,89,327
69,103,323
190,135,528
32,98,631
160,634,171
65,122,372
66,76,522
68,913,468
79,321,21
77,459,201
69,66,385
78,340,536
32,83,0
66,364,550
76,296,610
65,100,809
78,770,552
68,944,89
79,314,593
32,136,0
68,318,304
69,95,487
80,562,426
82,268,62
69,88,205
83,224,269
73,24,878
66,392,195
76,93,137
69,76,325
32,83,246
73,63,967
78,286,663
68,148,125
73,144,290
79,337,130
76,452,56
79,150,476
82,218,691
79,57,246
8,189,220
32,117,700
160,281,227
82,170,658
72,675,483
65,104,465
107,373,903
32,108,454
71,249,43
65,110,791
83,134,636
69,113,116
83,92,643
160,748,695
107,380,449
32,178,5
67,860,662
65,125,324
84,86,201
65,126,154
82,125,475
83,125,443
73,541,726
85,844,867
83,0,0
32,129,545
8,505,719
160,48,584
107,865,703
32,100,0
72,992,528
69,88,457
82,473,127
73,800,140
68,454,82
65,115,732
32,140,300
76,681,24
73,363,843
77,556,600
80,270,155
73,493,998
83,229,350
65,106,299
8,243,545
8,618,949
65,79,331
32,84,358
89,666,342
32,163,0
83,180,197
69,106,356
67,21,640
65,104,652
190,161,778
32,152,0
160,914,824
84,868,68
79,543,165
76,117,667
69,113,608
82,233,176
65,93,665
32,161,971
68,110,955
73,899,680
69,124,0
84,479,594
65,94,114
32,130,416
66,280,582
76,977,720
65,103,31
78,55,974
68,656,239
65,116,457
190,563,69
32,137,30
68,581,869
73,58,822
85,531,784
82,855,533
69,100,337
83,179,435
73,686,681
83,54,499
32,144,488
78,268,929
79,359,536
82,49,490
77,368,115
65,99,68
76,804,311
190,259,157
32,151,156
160,82,979
68,496,820
69,99,260
65,106,880
77,855,607
66,190,254
85,587,199
76,916,87
65,112,432
78,925,386
79,927,885
160,940,827
66,986,572
85,386,95
69,86,473
78,593,931
65,113,355
32,110,346
69,139,447
86,292,881
79,34,324
76,34,250
85,706,642
67,453,242
73,431,452
79,983,602
78,652,781
32,111,559
160,59,780
65,101,859
76,282,26
84,393,972
65,108,278
32,97,590
68,797,417
69,73,177
32,121,0
73,230,732
78,418,753
84,211,867
69,105,276
82,107,848
78,157,509
65,92,878
67,719,739
73,606,43
79,599,150
78,925,225
32,124,732
89,325,864
32,141,818
67,637,589
79,744,152
78,91,966
84,7,491
82,250,645
79,603,376
76,850,14
32,114,279
80,377,611
79,61,37
82,918,876
32,86,776
67,985,932
79,382,725
78,78,116
83,259,550
85,425,128
76,225,909
84,694,909
79,185,333
82,879,797
73,426,984
79,905,786
83,81,741
32,123,654
69,147,326
88,153,938
84,473,651
69,73,246
82,55,493
78,904,467
79,237,246
83,98,854
