VK,HT,FT
49,81,-1
51,93,223
49,175,133
53,81,640
160,0,5
160,0,0
160,234,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,6
160,0,0
80,91,0
79,0,192
32,78,333
72,0,126
69,170,276
77,63,281
79,121,241
82,80,995
82,141,427
79,80,577
73,48,246
68,83,382
69,93,158
83,93,289
8,0,1084
8,0,0
8,0,0
8,40,828
8,72,150
8,0,0
8,40,114
8,47,0
8,15,118
8,0,118
8,40,150
160,0,0
160,0,0
160,0,0
80,77,0
82,64,910
79,77,229
76,78,148
65,88,194
80,0,273
83,78,114
79,62,381
32,77,356
72,72,524
69,187,182
77,78,532
79,103,286
82,95,380
82,160,195
79,62,270
73,62,302
68,109,502
65,130,177
76,64,271
32,88,118
71,79,1210
82,63,87
65,119,223
68,84,209
79,93,356
32,118,101
160,1422,1208
160,0,441
160,0,0
160,348,0
160,0,0
160,0,0
160,0,0
160,124,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1484,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,4
160,234,0
160,1484,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,5
160,0,0
160,0,0
160,0,5
160,0,0
160,0,0
160,0,0
160,193,0
160,0,0
73,72,175
86,83,758
32,72,411
83,109,817
65,94,248
78,56,258
71,78,415
82,62,245
65,134,27
78,47,263
84,55,462
69,54,69
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,77,0
84,105,714
69,132,83
32,62,195
76,78,661
85,56,946
67,83,334
73,78,246
68,78,397
79,56,198
32,77,175
65,129,399
70,143,311
69,77,191
66,82,619
82,46,289
73,40,270
76,64,177
32,127,116
72,46,791
69,82,191
77,62,512
79,136,302
68,78,330
73,64,176
78,80,301
65,46,222
77,102,217
73,140,305
67,60,615
65,141,262
77,78,302
69,104,194
78,87,130
84,83,407
69,72,88
32,88,179
69,46,766
83,80,224
84,63,155
65,112,111
66,62,324
76,48,536
69,78,333
160,0,1099
84,36,254
79,56,534
76,64,192
69,88,141
82,96,129
65,199,364
32,41,142
68,93,425
73,82,256
69,129,196
84,83,285
65,120,101
32,62,230
66,48,910
76,80,667
65,80,302
78,64,255
68,78,430
65,126,206
190,83,583
32,113,850
68,62,754
73,64,218
85,56,188
82,83,605
69,64,240
83,99,238
73,72,307
83,72,98
32,64,242
78,127,414
79,88,476
82,83,288
77,72,151
65,56,346
76,64,398
32,78,146
160,390,883
69,130,349
76,64,365
73,0,185
77,72,901
73,62,161
78,78,396
65,96,308
32,78,164
71,28,500
65,182,176
83,123,177
69,96,254
83,109,228
32,109,273
89,64,427
32,88,168
67,64,283
79,58,195
78,83,349
84,72,302
82,97,98
79,85,160
76,80,195
65,80,198
190,80,74
32,115,146
160,741,1078
160,211,442
160,135,5
160,0,0
160,0,0
160,0,6
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,5
160,0,5
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,187,0
160,0,0
160,0,4
160,0,0
160,0,0
160,0,0
78,80,287
79,64,255
32,125,471
80,79,563
82,48,562
69,88,208
83,108,238
69,0,207
78,48,91
84,70,354
65,81,134
32,64,166
69,76,262
86,78,366
73,47,598
68,72,470
69,93,213
78,63,110
67,33,403
73,89,429
65,47,137
83,109,114
32,112,193
68,56,327
69,72,182
32,83,780
72,83,568
69,78,191
77,107,196
65,93,270
82,63,521
8,78,1393
84,80,333
79,56,223
77,72,288
65,132,0
32,5,175
80,78,712
69,76,398
82,73,114
73,72,172
65,96,130
78,64,590
65,104,182
76,56,358
32,37,231
84,78,483
79,56,240
68,109,411
65,88,158
86,80,786
59,244,473
73,119,207
65,48,38
32,104,141
84,101,719
73,78,175
69,72,99
78,104,806
69,69,801
32,80,104
69,56,425
83,108,240
80,48,334
79,72,222
78,83,255
71,58,654
79,86,240
83,72,288
84,80,554
65,93,150
78,82,594
190,72,1036
78,77,310
79,62,255
83,78,396
73,77,317
71,78,48
85,62,236
69,104,86
32,96,130
8,72,1100
8,63,1278
8,48,482
8,32,0
8,32,0
8,78,150
83,93,195
69,112,871
32,75,1300
68,78,115
69,128,150
74,77,567
32,78,246
8,39,1108
65,83,389
32,72,94
69,93,411
78,62,333
32,107,271
67,129,1090
79,83,214
78,72,318
84,62,286
82,88,148
79,80,366
76,78,187
32,140,130
80,62,358
79,72,194
82,116,238
32,83,161
69,78,414
86,62,631
69,78,375
78,56,270
84,62,381
85,48,401
65,124,224
76,93,81
32,83,126
83,104,169
65,88,124
78,64,270
71,47,339
82,50,278
65,150,261
68,108,224
79,82,446
32,86,125
160,1484,126
80,62,0
79,64,570
