VK,HT,FT
49,142,-1
50,205,148
51,163,312
48,117,401
160,18,0
80,122,780
79,98,166
32,181,664
67,164,364
79,101,233
76,128,151
69,126,149
76,156,355
65,120,171
80,112,268
80,75,268
84,106,640
69,112,97
190,117,447
32,154,395
76,116,542
85,90,257
67,82,260
73,129,262
68,111,283
79,106,167
32,108,90
65,114,594
70,111,401
69,85,102
66,124,468
82,106,276
73,96,359
76,98,196
32,117,54
72,117,405
69,112,123
77,146,252
79,163,307
68,122,340
73,106,150
78,98,260
65,138,185
77,98,171
73,174,188
67,117,580
65,146,291
77,127,243
69,164,182
78,106,217
84,106,306
69,97,100
32,114,299
67,141,187
79,78,236
77,106,214
80,114,152
69,175,275
78,98,156
83,111,572
65,163,319
68,122,276
79,127,324
32,92,95
160,18,1102
65,107,276
66,90,739
68,96,261
79,126,305
77,82,273
69,163,250
78,112,120
32,143,198
66,163,469
76,112,417
65,118,142
78,98,331
68,106,181
79,112,260
32,160,80
68,122,565
69,129,128
80,129,640
82,114,139
69,122,148
83,158,260
73,117,322
66,67,593
76,128,510
69,121,290
32,106,80
65,96,167
76,88,256
71,112,281
79,96,167
32,121,120
68,128,479
79,90,33
76,114,666
79,90,182
82,122,1284
79,106,136
83,112,401
79,126,104
32,127,134
69,158,416
78,133,304
32,158,64
82,108,611
69,91,136
71,114,358
73,167,495
79,171,0
78,127,248
32,173,72
79,96,719
80,68,98
69,126,252
82,87,165
65,158,554
68,68,237
65,190,229
190,81,665
32,142,180
72,96,492
69,202,120
82,143,135
73,100,376
68,127,212
65,210,252
83,147,223
32,96,163
76,97,580
73,81,252
77,115,558
80,98,476
73,96,396
65,211,227
83,143,87
32,76,135
89,97,400
32,140,268
83,98,481
69,116,181
67,112,270
65,158,333
83,175,147
190,93,821
32,155,905
160,1396,838
82,98,392
72,117,960
65,106,492
107,106,811
32,90,435
160,714,658
71,117,212
65,249,566
83,122,566
69,24,108
83,165,198
107,96,894
32,174,799
160,676,1216
84,90,121
79,95,475
76,119,135
69,130,309
82,96,143
65,117,180
32,128,100
68,162,1031
73,96,150
69,127,167
84,130,180
65,158,148
32,119,140
160,396,684
83,45,0
69,21,534
32,157,166
77,114,499
79,138,345
86,113,1247
73,98,265
76,98,196
73,112,168
90,94,818
65,120,150
190,114,557
32,172,232
160,506,536
68,23,597
73,82,611
85,116,477
82,88,275
69,130,103
83,138,244
73,114,640
83,111,292
32,164,196
78,90,310
79,162,460
82,114,260
77,96,219
65,96,252
76,96,308
32,144,126
67,117,400
76,95,396
65,164,191
82,90,340
65,143,10
190,113,1361
78,174,807
79,98,580
32,60,131
160,1500,1148
66,114,364
85,90,553
69,114,286
78,96,260
65,162,122
32,138,92
69,143,310
86,138,745
79,96,308
76,139,116
85,96,276
67,112,265
73,166,212
79,209,183
78,112,244
32,161,467
160,18,957
65,69,231
76,98,375
84,76,430
65,145,73
32,112,150
68,159,162
69,143,132
32,107,272
73,96,357
78,164,260
84,85,334
69,162,57
82,159,120
78,98,311
65,143,156
67,127,254
73,113,172
79,170,108
78,111,182
32,84,100
89,117,283
32,130,220
67,126,700
79,117,263
78,97,284
84,122,309
82,117,123
79,90,369
76,145,150
32,172,122
80,106,332
79,106,125
82,163,260
32,127,75
67,117,300
79,106,276
78,128,292
83,114,318
85,117,244
76,98,420
84,164,421
79,128,122
82,117,532
73,249,175
79,159,92
83,202,244
32,112,168
69,117,264
88,97,221
84,122,260
69,162,44
82,159,148
78,127,355
79,164,309
83,97,138
