VK,HT,FT
49,120,-1
50,109,505
49,116,456
53,87,479
160,472,500
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
65,115,149
32,84,198
65,103,238
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
88,95,369
8,63,274
67,94,394
65,113,179
77,91,192
69,104,180
78,84,168
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
32,84,279
160,386,431
65,116,258
66,77,552
68,110,342
79,83,222
77,91,331
69,106,181
78,76,173
32,83,207
66,89,460
76,92,255
65,111,176
78,86,168
68,91,257
79,79,166
32,95,317
68,112,156
69,102,160
80,89,231
82,107,197
69,95,143
83,108,237
73,83,194
66,83,307
76,84,254
69,97,170
32,87,208
73,88,359
78,115,193
68,94,270
79,73,133
76,64,172
79,70,161
82,88,140
79,76,194
190,89,512
32,79,306
160,386,431
84,80,273
79,84,200
76,77,196
69,99,135
82,87,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
190,78,540
32,81,300
160,386,431
67,95,208
8,100,567
160,502,491
68,90,268
73,90,201
85,93,202
82,105,194
69,98,160
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
77,86,171
65,101,183
76,78,179
32,80,298
160,575,410
83,105,271
69,81,242
32,123,233
77,94,211
79,95,213
86,77,356
73,82,208
76,87,236
73,72,184
90,91,211
65,102,164
190,78,540
32,81,300
160,386,431
68,93,245
69,95,136
65,106,249
77,87,225
66,77,231
85,89,240
76,86,247
65,122,146
190,78,540
32,81,300
160,386,431
72,85,195
69,100,161
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
76,90,284
73,78,239
77,89,202
80,81,257
73,87,263
65,105,177
32,85,181
89,73,379
32,77,197
83,99,217
69,88,199
67,107,335
65,128,193
8,103,568
160,502,491
80,95,246
79,108,213
32,60,296
72,83,431
69,92,151
82,90,255
78,87,210
79,104,226
8,94,605
73,80,587
65,105,177
32,85,181
85,87,378
77,87,246
66,77,255
73,107,220
76,93,249
73,71,171
67,92,217
65,119,164
76,85,209
78,88,226
79,96,223
160,367,322
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
32,86,205
160,618,494
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
68,93,224
69,91,134
32,84,129
73,99,279
78,104,157
84,82,186
69,95,214
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
89,96,375
32,83,202
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
69,114,125
82,93,130
78,101,231
79,106,246
83,102,172
