VK,HT,FT
49,131,-1
50,119,300
49,142,487
53,103,784
160,419,94
160,4,70
160,37,21
80,88,8
79,88,407
32,93,502
69,103,498
86,150,492
69,99,192
78,112,267
84,94,328
65,100,185
67,95,309
73,133,339
79,131,224
78,102,296
8,68,623
8,69,224
8,55,156
8,49,80
8,37,172
82,112,333
65,106,366
67,93,440
73,122,320
79,145,298
78,107,331
160,273,64
80,79,494
84,87,792
69,107,135
32,93,268
76,74,826
0,13,213
85,110,375
67,94,403
79,84,351
8,87,841
73,81,494
68,90,325
79,99,240
32,130,137
65,105,711
70,80,634
69,108,187
66,95,535
82,89,442
73,72,362
76,95,231
32,130,361
72,94,584
69,98,248
77,101,312
79,88,315
68,97,403
73,85,310
78,79,395
65,103,275
77,108,317
73,141,289
67,81,359
65,143,256
77,116,321
69,137,267
78,105,201
84,97,426
69,94,171
32,103,483
69,91,600
83,97,299
84,85,323
65,123,161
66,80,510
76,87,595
69,101,362
190,81,722
32,122,697
72,89,823
69,158,318
82,138,207
73,90,355
68,84,408
65,144,316
32,107,205
66,81,659
73,112,480
69,112,333
78,85,353
32,116,624
76,84,696
73,85,304
77,88,346
80,96,511
73,86,365
65,107,419
32,113,188
89,82,591
32,104,197
83,114,544
69,101,248
67,106,408
65,162,370
32,133,346
84,97,712
79,84,255
76,101,260
69,119,331
82,118,267
65,116,421
32,126,213
68,125,477
73,89,368
69,135,204
84,90,351
65,114,258
32,112,272
83,97,512
69,110,276
32,104,192
77,91,502
79,112,286
66,90,643
73,95,456
76,93,279
73,77,201
90,98,552
65,108,331
190,74,834
32,129,590
65,87,914
66,74,565
68,84,404
79,74,355
77,100,298
69,99,264
78,94,240
32,105,292
66,76,616
76,82,525
65,102,236
78,87,406
68,96,451
79,95,339
32,119,181
89,93,547
32,108,255
68,112,464
69,130,224
80,81,506
82,93,267
69,96,382
83,111,341
73,81,358
66,75,528
76,98,491
69,101,378
32,101,378
160,800,845
82,81,927
72,85,642
65,78,581
107,82,1051
32,110,617
71,91,723
65,130,197
83,121,403
69,98,290
83,120,304
107,93,912
32,132,934
68,85,960
73,91,365
85,75,299
82,96,438
69,110,200
83,121,301
73,97,302
83,118,247
32,100,334
78,97,492
79,117,543
82,100,394
77,99,303
65,97,270
76,86,418
78,102,310
79,118,490
160,363,268
160,113,27
160,1,34
160,21,20
160,85,17
160,0,40
160,0,17
160,0,21
66,82,418
85,77,490
69,111,202
78,83,371
65,142,237
32,107,152
69,103,373
86,106,576
79,134,361
76,103,202
85,89,371
67,101,342
73,166,264
79,143,229
78,94,302
32,127,319
160,501,879
65,79,299
76,80,614
84,79,476
65,115,201
32,96,199
68,112,260
69,122,183
32,112,210
73,75,474
78,95,282
84,85,419
69,170,123
82,134,182
78,94,320
65,111,313
67,115,337
73,129,284
79,137,260
78,102,333
32,116,197
89,96,559
32,103,233
67,101,556
79,86,257
78,98,339
84,80,444
82,111,238
79,86,363
76,102,237
32,116,248
80,93,267
79,107,209
82,115,361
32,113,189
67,95,399
79,84,306
78,91,387
83,87,528
85,75,339
76,84,401
84,115,533
79,99,272
82,114,428
73,179,324
79,153,241
83,117,302
32,119,261
69,99,374
88,103,374
84,88,398
69,189,159
82,179,127
78,112,371
79,105,399
83,106,299
