VK,HT,FT
49,101,-1
51,922,988
48,23,1344
48,104,96
160,0,32
80,52,468
79,104,236
32,104,347
67,104,368
79,70,284
76,99,212
69,192,306
67,11,281
73,88,365
83,92,293
84,100,301
69,96,125
67,109,360
84,109,499
8,99,134
8,63,124
8,72,1321
8,72,142
8,99,124
8,78,1352
8,92,1133
76,78,222
65,112,564
80,88,336
32,109,280
80,98,1009
79,56,75
82,82,437
32,96,500
67,88,737
79,89,284
76,112,415
69,192,280
67,108,285
73,120,297
83,80,296
84,80,408
73,78,320
84,109,429
73,80,657
83,105,393
32,145,721
65,80,487
71,213,712
85,62,376
68,80,331
65,111,238
80,80,334
84,88,342
69,176,190
32,147,272
76,99,720
85,72,413
67,91,330
73,97,128
68,100,1122
79,55,343
32,136,1128
65,105,419
70,96,158
69,112,224
66,100,520
82,99,712
73,72,286
76,109,264
32,127,144
72,1,688
69,96,216
77,130,246
79,144,267
68,112,457
73,78,234
78,94,344
65,99,280
77,70,335
73,117,512
67,99,505
65,110,312
77,141,364
69,110,224
78,62,188
84,39,465
69,100,152
32,86,235
69,94,554
83,104,264
84,101,298
65,94,142
66,18,1225
76,95,500
69,94,448
190,78,609
160,0,1468
32,96,656
160,575,972
65,107,237
66,79,701
68,109,502
79,72,248
77,108,394
69,113,237
78,109,200
32,79,237
66,63,659
76,93,617
65,96,266
78,80,266
68,81,260
79,60,318
32,93,147
68,80,446
69,97,168
80,116,421
82,88,203
69,76,200
83,1,312
73,104,326
66,90,297
76,87,469
69,111,448
32,109,265
73,78,425
78,101,207
68,89,344
79,82,200
76,146,216
79,144,910
82,142,600
79,72,230
32,112,170
160,567,861
82,125,369
72,26,575
65,96,143
107,153,147
32,112,235
71,485,278
65,72,248
83,193,263
69,110,265
83,96,352
107,668,657
32,140,752
84,78,709
79,88,319
76,94,187
69,54,216
82,140,189
65,91,323
32,144,133
68,145,114
73,78,328
69,93,245
84,86,330
65,145,139
32,25,93
66,19,426
76,72,507
65,132,369
78,80,321
68,79,332
65,112,232
190,78,1116
32,100,172
68,110,763
73,97,414
85,62,392
82,94,429
69,155,208
83,101,462
73,95,312
83,61,359
32,88,407
78,99,360
79,95,907
82,104,328
77,159,377
65,87,319
76,73,643
32,108,192
67,98,576
76,96,192
65,96,285
82,88,688
65,98,448
190,63,687
32,109,171
72,94,544
69,97,230
82,125,269
73,97,281
68,91,266
65,178,81
83,104,237
32,12,465
76,75,760
73,65,248
77,78,273
80,63,563
73,48,266
65,22,301
83,148,158
32,24,14
89,96,379
32,98,172
83,112,379
69,95,281
67,78,280
65,136,257
190,72,392
32,128,500
68,109,552
69,123,168
65,144,296
77,104,277
66,78,634
85,96,408
76,88,628
65,108,148
78,72,312
79,130,347
32,136,1264
160,876,732
66,80,402
85,72,328
69,145,328
78,78,315
65,104,243
32,93,191
69,98,568
86,900,511
79,104,248
76,88,419
85,7,400
67,93,184
73,79,448
79,122,143
78,144,303
32,139,132
160,375,1171
65,141,285
76,72,427
84,80,454
65,112,161
32,101,194
68,109,453
69,145,400
32,109,390
73,57,408
78,80,275
84,91,448
69,102,86
82,56,158
78,102,408
65,102,214
67,105,318
73,183,314
79,168,167
78,98,284
32,96,148
89,94,621
32,112,333
67,104,576
79,84,248
78,99,342
84,99,378
82,125,453
79,63,408
76,88,187
32,122,144
80,96,899
79,115,264
82,145,562
32,140,156
67,104,172
79,72,325
78,1,349
83,125,238
85,72,457
76,99,484
84,61,500
79,4,312
82,93,413
73,47,328
79,157,189
83,184,264
32,99,249
69,80,424
88,883,280
84,80,416
69,37,78
82,152,208
78,133,430
79,164,320
83,95,222
