VK,HT,FT
49,117,-1
51,103,413
49,106,529
53,81,583
160,358,341
160,0,153
160,67,39
160,42,26
160,32,19
160,0,20
80,100,254
79,118,188
32,57,367
72,85,329
69,95,167
82,84,207
78,85,201
73,95,161
65,91,122
32,85,134
73,69,245
78,76,171
71,94,229
85,86,126
73,85,123
78,130,213
65,118,177
76,96,134
32,94,187
160,629,305
160,0,135
160,35,50
160,0,33
160,19,39
160,23,54
160,0,37
160,0,31
160,5,51
160,0,29
160,18,39
160,69,48
160,67,34
160,10,37
160,59,43
160,33,29
160,0,45
160,47,36
160,0,26
160,79,43
160,0,53
160,11,23
160,0,23
160,0,39
160,39,32
160,0,35
160,0,21
160,0,18
160,41,43
73,92,181
90,84,201
81,93,203
85,73,130
73,91,167
69,102,98
68,115,187
65,115,167
82,86,284
160,531,284
80,79,192
84,75,274
69,88,199
32,77,231
76,85,333
85,80,239
67,85,153
73,85,137
68,100,260
79,65,228
32,92,259
65,87,477
70,79,205
69,101,151
66,84,195
82,93,187
73,49,184
76,92,224
32,77,244
72,85,300
69,85,123
77,78,254
79,74,204
68,106,272
73,80,135
78,88,249
65,90,177
77,110,133
73,73,179
67,94,215
65,127,209
77,101,180
69,110,137
78,92,97
84,80,168
69,96,143
32,78,368
69,82,236
83,100,182
84,94,132
65,97,139
66,75,252
76,92,306
69,80,181
32,96,247
65,106,265
66,77,253
68,88,327
79,75,146
77,79,193
69,118,226
78,85,200
32,90,172
66,100,505
76,98,200
65,127,157
78,81,186
68,93,208
79,79,116
32,101,227
68,109,128
69,108,136
80,79,147
82,97,262
69,81,123
83,108,190
73,76,223
66,79,375
76,88,238
69,89,198
32,86,221
73,97,335
78,65,183
68,100,236
79,74,156
76,58,171
79,72,157
82,79,107
79,83,235
190,96,629
32,83,308
72,86,460
69,100,113
82,100,274
73,101,237
68,119,277
65,130,172
32,69,191
66,74,466
73,87,244
69,82,181
78,85,172
32,110,167
80,66,249
69,104,177
81,97,205
85,36,263
69,91,179
0,922,268
79,71,259
32,92,321
72,89,398
69,103,144
77,95,196
65,126,138
68,112,214
79,92,190
77,76,313
65,99,270
32,169,266
69,82,386
78,71,176
32,88,181
82,98,193
65,96,190
0,210,367
73,113,136
83,88,160
8,92,504
90,80,280
32,105,245
68,86,209
69,87,110
32,78,138
69,92,165
83,99,227
67,98,285
82,86,212
79,85,171
84,85,307
79,86,178
79,71,244
8,72,683
190,94,748
32,78,206
160,499,282
160,76,30
160,112,40
160,117,18
160,54,31
68,84,242
73,92,197
85,99,239
82,106,247
69,84,195
83,83,205
73,101,142
83,84,113
32,74,261
78,78,338
79,99,232
82,90,178
77,96,158
65,108,200
76,75,156
190,82,512
32,82,217
84,92,411
79,91,167
76,64,231
69,91,135
82,85,160
65,117,246
32,73,239
68,99,200
73,93,149
69,107,201
84,80,258
65,95,173
32,42,210
83,85,231
69,99,175
32,81,132
77,102,236
79,105,178
86,75,295
73,80,226
76,92,193
73,69,204
90,101,270
65,116,178
78,89,236
79,81,255
160,205,145
66,95,310
85,81,228
69,91,198
78,80,152
65,105,271
32,88,170
69,85,457
86,79,317
79,39,259
76,91,182
85,94,268
67,109,167
73,103,193
79,102,117
78,101,234
32,72,214
160,496,400
65,136,245
76,86,179
84,81,261
65,86,144
32,86,171
68,90,294
69,78,141
32,96,128
73,79,236
78,86,171
84,88,140
69,90,291
82,80,140
78,71,128
65,102,103
67,91,202
73,84,128
79,93,233
78,69,228
32,87,222
89,102,480
32,83,183
67,121,192
79,110,166
78,73,261
84,110,170
82,96,123
79,69,179
76,81,217
32,88,174
80,115,219
79,102,135
82,81,159
32,84,204
67,108,310
79,81,91
78,86,211
83,120,243
85,70,164
76,103,309
82,85,270
8,81,587
84,84,462
79,89,267
82,98,232
73,99,165
79,115,154
83,114,148
32,87,181
69,91,332
88,88,317
84,92,243
69,118,103
82,91,145
78,105,215
79,105,191
83,106,236
