VK,HT,FT
49,903,-1
50,462,339
51,367,842
48,492,619
160,589,516
160,249,287
160,174,631
160,56,245
160,503,285
160,464,495
160,554,1
160,816,214
80,91,518
79,95,297
32,112,264
67,91,455
79,95,297
76,92,432
69,112,269
76,92,432
65,117,283
80,91,518
160,506,608
80,91,518
84,91,486
69,112,269
32,112,264
76,92,432
0,232,187
85,77,338
67,91,455
73,93,360
68,99,431
79,95,297
32,112,264
65,117,283
70,155,841
69,112,269
66,764,816
82,117,288
73,93,360
76,92,432
32,112,264
72,412,594
69,112,269
77,86,387
79,95,297
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,968,109
76,92,432
69,112,269
190,112,394
32,112,264
160,401,286
160,88,558
65,117,283
66,892,767
68,99,431
79,95,297
77,86,387
69,112,269
78,93,358
32,112,264
66,444,740
76,92,432
65,117,283
78,93,358
68,99,431
79,95,297
32,112,264
68,99,431
69,112,269
80,91,518
82,117,288
69,112,269
83,106,328
73,93,360
66,125,969
76,92,432
69,112,269
32,112,264
65,117,283
76,92,432
71,933,351
79,95,297
32,112,264
68,99,431
79,95,297
76,92,432
79,95,297
82,117,288
79,95,297
83,106,328
79,95,297
32,112,264
69,112,269
78,93,358
32,112,264
32,112,264
82,117,288
69,112,269
71,146,378
73,93,360
0,478,872
79,95,297
77,86,387
8,69,549
78,93,358
32,112,264
79,95,297
80,91,518
69,112,269
82,117,288
65,117,283
68,99,431
65,117,283
190,35,64
32,112,264
160,468,2
160,825,719
160,623,914
160,169,78
160,468,588
160,829,59
160,932,62
160,150,900
160,228,229
160,953,144
160,704,457
160,82,669
160,313,873
160,798,787
160,490,147
160,612,376
160,723,111
160,190,313
160,297,945
160,816,144
160,291,578
160,167,667
160,705,201
160,549,779
160,526,924
72,90,254
69,112,269
82,117,288
73,93,360
68,99,431
65,117,283
83,106,328
32,112,264
76,92,432
73,93,360
78,93,358
8,69,4
77,86,387
80,91,518
73,93,360
65,117,283
83,106,328
32,112,264
89,503,598
32,112,264
83,106,328
69,112,269
67,91,455
65,117,283
83,106,328
173,10,872
8,69,268
190,18,138
32,112,264
160,242,415
160,559,82
160,443,181
160,771,283
160,138,776
160,587,87
160,678,135
160,840,19
160,384,128
160,347,779
160,677,916
160,300,365
160,4,965
160,535,937
160,459,617
160,263,684
160,30,979
160,88,592
160,289,593
160,401,240
160,831,65
160,401,926
160,742,404
160,849,486
82,117,288
72,661,335
65,117,283
107,744,517
32,112,264
71,300,134
65,117,283
83,106,328
69,112,269
83,106,328
107,119,154
32,112,264
160,73,334
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
65,117,283
32,112,305
68,99,431
73,93,360
69,112,269
84,91,486
65,117,283
32,112,305
66,643,54
76,92,432
65,117,283
78,93,358
68,99,431
65,117,283
190,378,463
32,112,264
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
32,112,264
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
32,112,264
67,91,455
76,92,432
65,117,283
82,117,288
65,117,283
190,325,27
32,112,264
160,921,960
68,99,431
69,112,269
65,117,283
77,86,387
66,132,6
73,93,360
8,69,42
85,77,338
76,92,432
65,117,283
190,986,586
78,93,358
79,95,297
160,394,692
66,261,504
85,77,338
69,112,269
78,93,358
65,117,283
32,112,305
69,112,269
86,311,371
79,95,297
76,92,432
85,77,338
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
160,174,288
65,117,283
76,92,432
84,91,486
65,117,283
32,112,305
68,99,431
69,112,269
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
89,211,975
32,112,264
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
78,87,310
83,106,328
85,77,338
76,92,432
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
83,106,328
32,112,264
69,112,269
88,812,293
84,91,486
69,112,269
82,117,288
78,93,358
79,95,297
83,106,328
