VK,HT,FT
49,607,-1
50,48,816
51,542,728
48,333,851
160,577,685
80,30,330
84,115,425
69,77,237
32,141,224
76,59,272
192,645,976
73,63,369
8,50,813
192,162,889
85,69,566
67,77,561
73,94,339
68,93,292
79,142,187
32,149,233
65,91,317
70,861,316
69,69,217
66,731,869
82,143,437
73,103,390
76,77,287
32,101,233
72,886,165
69,96,220
77,77,447
79,142,164
68,85,616
73,69,519
78,69,410
65,133,245
77,77,90
73,122,410
67,106,450
65,91,141
77,33,477
69,92,281
78,96,370
84,81,505
69,77,409
32,137,224
69,230,687
83,102,357
84,62,358
65,142,389
66,320,446
76,42,324
69,53,281
188,63,414
32,98,268
65,109,355
66,983,892
68,95,512
79,145,108
77,94,435
69,93,555
78,101,369
32,91,116
77,68,450
65,109,282
83,93,363
32,53,233
66,878,989
76,85,821
65,133,194
78,101,480
68,88,551
79,60,172
32,109,236
89,321,885
32,88,281
68,17,810
69,109,603
80,93,370
82,188,268
69,103,209
83,93,354
73,85,223
66,66,448
76,51,540
69,69,602
188,395,957
32,54,379
77,71,449
69,198,885
78,101,324
79,61,226
83,100,273
32,136,389
68,71,316
79,92,413
76,77,687
79,85,352
82,77,642
79,85,278
83,142,454
79,150,222
32,77,379
160,216,982
160,161,301
160,112,908
160,221,704
160,739,953
82,117,232
72,618,427
65,109,410
107,172,162
32,144,257
160,745,862
83,93,270
78,101,355
71,654,706
32,143,313
69,142,178
83,93,271
67,85,370
65,138,192
83,97,542
79,61,364
32,95,249
68,96,792
69,93,218
66,792,344
73,124,369
84,44,351
79,95,401
188,98,583
32,118,249
160,851,662
72,589,525
69,82,282
82,88,231
73,72,337
68,122,401
65,94,362
32,142,267
76,71,841
73,17,338
77,81,439
80,94,448
73,77,225
65,109,244
32,58,270
89,764,975
32,127,299
83,79,461
69,153,252
67,113,545
65,109,493
190,371,786
160,870,442
160,53,906
160,127,110
160,162,740
160,907,317
160,536,744
160,815,779
160,975,972
160,414,191
160,894,115
160,972,246
160,600,428
160,671,227
160,602,926
160,285,283
160,146,306
160,363,533
160,113,19
160,466,118
160,896,528
160,67,917
160,288,419
160,612,247
160,246,48
160,154,834
160,445,457
160,966,891
160,209,618
160,987,986
56,699,552
83,142,361
69,53,305
32,96,195
67,53,401
85,69,427
82,85,249
65,142,547
160,297,506
57,124,165
32,124,365
68,96,270
82,142,458
69,109,228
78,95,248
65,142,196
74,8,905
69,101,547
83,167,880
32,124,476
69,69,885
83,167,553
67,93,265
65,109,259
83,62,137
79,95,224
32,143,281
83,0,269
69,101,387
82,96,181
79,130,177
72,766,175
69,52,202
77,93,396
65,62,547
84,69,450
73,149,409
67,71,561
65,142,340
190,705,995
32,85,185
32,93,258
83,103,270
69,231,535
32,142,281
82,96,379
69,236,278
84,77,506
73,69,426
82,146,863
65,77,549
83,77,852
69,92,395
32,141,254
67,93,438
65,73,317
77,85,385
66,966,80
73,77,721
65,163,202
78,86,393
190,63,282
32,134,316
82,109,226
69,73,553
84,94,295
73,142,327
82,157,385
79,93,446
32,126,235
83,101,265
79,92,843
78,56,411
68,108,692
65,133,364
32,117,236
86,795,592
69,77,291
83,97,360
73,142,492
67,62,610
65,153,395
76,85,265
78,96,437
79,85,194
73,103,505
78,96,457
68,93,310
73,88,385
67,96,282
79,93,504
32,97,249
84,69,511
79,142,329
76,95,631
69,93,198
82,117,141
65,109,304
78,95,399
67,68,847
73,77,327
65,107,367
32,142,624
65,142,313
32,108,201
76,95,387
73,67,369
81,828,489
85,23,399
73,69,369
68,96,113
79,146,230
83,55,369
