VK,HT,FT
49,698,-1
50,40,695
51,969,489
48,471,641
160,559,513
80,374,629
79,667,819
32,124,410
67,522,327
79,230,305
76,336,915
69,110,259
67,62,977
73,299,145
83,126,403
84,947,847
69,110,259
67,878,782
84,295,476
79,431,957
77,568,752
73,355,595
65,101,997
32,124,410
86,264,369
73,978,858
68,326,795
69,110,259
79,509,613
76,426,952
65,101,757
80,642,18
65,101,476
82,921,158
79,943,724
83,126,403
67,435,804
79,782,984
80,376,346
73,533,511
67,233,56
65,101,534
160,380,747
80,606,841
84,713,30
69,110,259
32,124,410
76,603,273
85,367,270
67,940,634
73,9,31
68,627,955
79,489,948
32,124,410
65,101,499
70,799,907
69,110,259
66,682,681
82,234,829
73,650,710
76,913,492
32,124,410
72,210,52
69,110,259
77,674,519
79,351,299
68,159,637
73,847,932
78,86,539
65,101,81
77,254,537
73,547,884
67,533,495
65,101,152
77,96,660
69,110,259
78,188,602
84,614,500
69,110,259
32,124,410
69,110,259
83,126,403
84,327,930
65,101,631
66,550,633
76,616,790
69,110,259
190,939,247
160,884,729
65,101,116
66,145,721
68,696,322
79,102,726
77,681,735
69,110,259
78,692,826
32,124,410
66,234,840
76,274,665
65,101,452
78,928,849
68,491,337
79,558,647
32,124,410
68,727,447
69,110,259
80,775,231
82,179,752
69,110,259
83,126,403
73,643,464
66,275,47
76,776,874
69,110,259
32,124,410
73,729,124
78,711,995
68,268,665
79,83,304
76,623,146
79,529,778
82,446,118
79,978,973
32,124,410
160,833,428
82,73,455
72,616,17
65,101,868
107,414,273
32,124,410
160,752,890
71,612,582
65,101,981
83,126,403
69,110,259
83,126,403
107,459,376
32,124,410
160,11,330
84,550,197
79,914,572
76,536,902
69,110,259
82,537,105
65,101,699
32,124,410
68,547,416
73,231,84
69,110,259
84,517,34
65,101,157
32,124,410
66,439,505
76,76,213
69,110,259
8,231,370
65,101,747
78,356,465
68,528,583
65,101,759
190,527,666
32,124,410
160,771,252
72,354,63
69,110,259
82,452,812
73,912,575
68,838,544
65,101,608
83,126,403
32,124,410
76,597,762
73,838,398
77,347,385
80,855,648
73,261,584
65,101,576
83,126,403
32,124,410
89,616,447
32,124,410
83,126,403
69,110,259
67,249,65
65,101,466
83,126,403
190,123,855
32,124,410
68,848,421
73,619,267
85,617,474
82,860,972
69,110,259
83,126,403
73,175,18
83,126,403
32,124,410
78,878,296
79,98,249
82,716,219
77,224,112
65,101,620
76,264,612
32,124,410
67,107,759
76,738,57
65,101,707
82,228,551
65,101,284
190,498,514
32,124,410
68,194,223
69,110,259
65,101,329
77,829,917
66,7,564
85,391,755
76,173,653
65,101,964
78,918,140
79,451,707
160,61,313
66,719,767
85,164,499
69,110,259
78,501,457
65,101,710
32,124,410
69,110,259
86,914,440
79,15,746
76,621,515
85,663,325
67,695,198
73,652,109
79,920,787
78,288,648
32,124,410
160,424,956
65,101,814
76,382,592
84,897,462
65,101,924
32,124,410
68,822,996
69,110,259
32,124,410
73,216,2
78,56,340
84,477,678
69,110,259
82,429,96
78,810,300
65,101,61
67,547,223
73,89,735
79,345,548
78,174,290
32,124,410
89,609,666
32,124,410
67,99,614
79,643,510
78,518,832
84,847,310
82,870,982
79,443,481
76,330,719
32,124,410
80,671,654
79,787,909
82,900,171
32,124,410
67,453,13
79,358,542
78,260,381
83,126,403
85,863,352
76,477,175
84,52,726
79,528,575
82,612,373
73,187,103
79,450,972
83,126,403
32,124,410
69,110,259
88,804,292
84,115,728
69,110,259
82,296,968
78,6,137
79,790,366
83,126,403
